p_pred,theta_pred,m_pred,set
0.6031042060180305,0.5056652845517849,0.08931258816205587,train
0.9207181937584554,0.08260126809455355,0.0003891472143307466,train
0.8922382154672716,0.11402212435695247,0.0008643442276189416,train
0.9527449412112217,0.0484080489129836,0.0006583340470542018,train
0.916070833700239,0.08766158793069499,8.160979282026991e-05,train
0.7802204179533107,0.2481788120990903,0.06445591706115486,train
0.8288200095762828,0.18775226493982536,0.03735263070938406,train
0.9019563557899755,0.1031891461323115,0.005320875475305523,train
0.9985435313479294,0.0014575303335335194,0.001098976887986927,train
0.7577751383064667,0.27736858866019937,0.0030239716093351503,train
0.9893504436920992,0.010706668675502124,5.72003392774482e-05,train
0.7183186814968983,0.3308419623084966,0.13079682660965922,train
0.9947823201786188,0.005231339447829163,0.0003406050026082,train
0.8101724878385237,0.2105081060370541,0.005426520454030633,train
0.9835812119081816,0.016555070176557156,0.007278498124050689,train
0.8435112540653206,0.17018203498041184,0.06883532801080447,train
0.6572336451654642,0.4197156994163059,0.0641307661043727,train
0.5033583434035444,0.6864529501945144,1.5160973660597385,train
0.9665647452518196,0.03400699318083501,3.8685575096210847e-05,train
0.8691325499655992,0.1402596337425247,0.02388587438936647,train
0.6698153195840627,0.4007532470053241,0.30813138939774937,train
0.6861058917049309,0.37672330208279337,0.005342487525933095,train
0.6841159415431297,0.3796278705439522,0.1058758120939781,train
0.07866314857280167,2.5425804851568565,2.628691196218498,train
0.7643478160977715,0.26873233674101854,0.11327046881128192,train
0.8798389549799306,0.12801639396209644,0.0003485524628359106,train
0.838630467341531,0.17598511370876246,0.00027258459258541165,train
0.8396945614442788,0.17471707059782796,0.06004354814534293,train
0.9523115969989229,0.04886298997229737,0.00012533381293216995,train
0.6895872475592949,0.3716620523220663,0.15508137801166755,train
0.986960131778906,0.013125633698929946,2.1301549102970282e-05,train
0.6206963367274065,0.47691330742076027,0.0006365000300311932,train
0.9777668406712323,0.022484041591767482,0.006292072629199639,train
0.6812794727252034,0.3837826712245926,0.12361327900120948,train
0.6506932994745664,0.4297168699453646,1.2461804144788389,train
0.6049657076795875,0.5025835040790968,0.0030311104487552865,train
0.9403818553456971,0.06146925711561885,0.00014632264342991452,train
0.8639610354140914,0.14622760909537952,0.01692497774235694,train
0.6228628249427687,0.47342896912144433,0.0019449103195483476,train
0.938115017947484,0.06388271708008478,0.00118333330011243,train
0.7427030637463189,0.29745895916887666,0.0006331606723980278,train
0.9655016027584838,0.0351075170854441,0.01035252677351937,train
0.9321497785855039,0.07026177057166737,0.055163176907579894,train
0.33097974260595403,1.105698106064148,1.692440804791398,train
0.9303644623361204,0.07217887462054268,0.04704087403043826,train
0.46306611474482134,0.7698854386652418,1.5675435471098331,train
0.8829857909846585,0.12444617025775427,0.004966285792442508,train
0.7684988340013971,0.26331623324419884,0.013186241852141995,train
0.8947171683920802,0.11124762361964495,0.04027056945153264,train
0.8103473649260248,0.21029227765595576,1.140850070985706,train
0.7252322585483466,0.321263318812278,0.0005691282123250627,train
0.7660750445679443,0.266475144630386,0.0004674729648203163,train
0.8484797655505038,0.164309041910412,0.0081556125730284,train
0.8944571739194584,0.11153825429582143,0.03581708370734976,train
0.9948341708805882,0.005179218144840202,5.948622244996186e-05,train
0.9045026901406845,0.10036999997687669,0.0001453926919627805,train
0.6075984117737505,0.4982411221978551,1.0420125062500099,train
0.60649982077261,0.5000508461090241,1.2119757933792261,train
0.9303030846681162,0.0722448484352903,0.004218468257662351,train
0.9840210515463889,0.016107988310772602,1.5489447407674914e-05,train
0.8131732170568955,0.20681113301762283,0.0019218148284579027,train
0.8735285874775338,0.1352144224363652,0.0003696307010303083,train
0.7949459068836248,0.2294812082985615,1.0526855664558923,train
0.7279274066530227,0.31755395189339336,0.1248688615791945,train
0.6291803002316568,0.4633374175194731,0.0013456719395794957,train
0.6957275199441327,0.3627971896347735,0.006941400237828155,train
0.5963072962940249,0.5169991469828994,0.0013204263076972997,train
0.9863046622219531,0.013789984051760247,2.7864034802277277e-05,train
0.8720921740732306,0.13686015644703362,0.0006806677866171084,train
0.8912709594887737,0.11510679057219993,0.00011709029695358837,train
0.9299401044478817,0.07263509872833249,0.0001402249375266064,train
0.8346412893818076,0.18075323998774992,0.0004856019552073638,train
0.9824089239368722,0.017747637818553857,0.0007275973141969331,train
0.6127354865694531,0.4898219425835932,1.276620207546542,train
