p_pred,theta_pred,m_pred,set
0.8862825295419903,0.12071949710757827,0.020521917962251418,train
0.8421594945217812,0.17178585925561857,0.09690408604224522,train
0.5193086049901555,0.6552569579048998,0.3490033195287165,train
0.5820073124980164,0.5412722669000496,0.22311374717223248,train
0.7848746763374552,0.2422312219225876,1.6509383048121393,train
0.7843051702672329,0.2429570865791592,0.05978039296867006,train
0.7131709438874273,0.3380341343062039,0.17477533876528956,train
0.6470442406890096,0.4353406086287953,2.6135653380005777,train
0.929623933776735,0.07297514689843493,0.02670961389465176,train
0.7985434449380097,0.2249659046192774,0.22831375203672039,train
0.7758698072507147,0.2537705470360274,0.0827552832729395,train
0.7675267494860772,0.26458194737753854,0.3517314830137039,train
0.8315811633258317,0.18442637437815831,0.03811410470249565,train
0.6650097814746099,0.4079535294500833,0.12209729015194372,train
0.6472793999151868,0.4349772385698896,0.12159595801094324,train
0.6098175354957984,0.4945954886987655,0.3012349619466638,train
0.5121360049780911,0.6691650544944514,0.16057745849394298,train
0.519347416586615,0.6551822236412528,4.022749458393744,train
0.91387898284318,0.09005712018564399,0.0410190994065945,train
0.6475422397496462,0.4345712524015743,0.13472434760988414,train
0.6495443740719558,0.43148412484808246,2.089930062356916,train
0.5189164140927793,0.6560124606308452,0.04877990203060681,train
0.6464493015502395,0.43626050372111036,0.24677716612171327,train
0.7054065442213249,0.34898098390350746,0.08574151386876847,train
0.5370388674606749,0.6216848082085591,0.22944644155893182,train
0.5277305045902551,0.639169533551367,0.16230169812998507,train
0.5260525077034677,0.6423542466952568,2.7930155422211866,train
0.8004906906236221,0.22253037606505507,0.08415057659294967,train
0.6982972567144032,0.3591103976579797,0.036256778673253415,train
0.4990089027152971,0.6951313422769493,0.10616473743519357,train
0.5811971918635253,0.5426651789158418,0.12350000988111864,train
0.4616696962001365,0.7729055868839781,18.607085313803378,train
0.5963181794492018,0.5169808962321004,0.055289329081438326,train
0.685880987018884,0.3770511546177543,2.9590908331325982,train
0.6134440907081347,0.4886661506739978,0.2374959252421069,train
0.4621259978429814,0.7719177024785916,6.253395838017282,train
0.6696168689680435,0.4010495675195948,0.22635073795806165,train
0.6046816949502565,0.5030530834522801,1.834544128277075,train
0.4200017992964746,0.8674962836746744,9.131676462168382,train
0.5903363995396881,0.5270627358554565,2.2461489052078742,train
0.7222308687239329,0.32541042842700096,0.140304562414493,train
0.823442848753175,0.19426113219392238,0.04612515467883637,train
0.5044662733056087,0.6842542931464226,5.787322459422736,train
0.8129458228091809,0.20709081026587098,0.11698357007839477,train
0.6633215979364645,0.4104953416412746,0.08378342829471808,train
0.5970899021405233,0.5156875870769255,2.904133240551131,train
0.9007209132438064,0.10455982158355884,0.02755010657658722,train
0.7793923973057076,0.24924064067256668,0.027537047891939077,train
0.8968735612613837,0.10884038420392986,0.04795603861834965,train
0.7674582303400006,0.2646712240115418,0.06115403296147295,train
0.5070489817313804,0.6791476691474668,0.26356509804810074,train
0.8616961376544765,0.14885257898566678,0.05034334522382259,train
0.7240259023759947,0.3229281104739701,0.06197663758555985,train
0.6235713972287221,0.47229201002696664,3.372380537114973,train
0.65846286270412,0.41784715619383817,0.10927097893549077,train
0.5897044812123055,0.5281337468654889,0.24018825797390456,train
0.6283160713693068,0.4647119407673079,0.07221878032884232,train
0.67069322292729,0.39944344040447544,0.04934936694846558,train
0.8268008881918791,0.19019137692270718,0.08016933572825938,train
0.8050170885171295,0.21689177381729452,0.1176747665206701,train
0.684243742237054,0.379441076536776,0.07820273809615313,train
0.5875022773469235,0.531875156636147,0.2547471711047286,train
0.9487936243134844,0.05256397049830631,0.026788427051846687,train
0.7964414978837804,0.2276016013141246,0.07730707441747342,train
0.8158417942935448,0.20353482235732262,0.04379395302769098,train
0.6280224282523283,0.4651793993740672,0.10244780733922093,train
0.6163112147290929,0.48400322431256426,0.34687744510919233,train
0.5283743065256297,0.6379503325623237,0.23795304211970317,train
0.9218325294240158,0.081391710292536,0.027998000310310547,train
0.7042552916041839,0.35061435843892613,0.12282937125343737,train
0.6214537673999249,0.47569375953539833,0.06344893316892238,train
0.7549991424446437,0.28103866556866636,0.12924528187252599,train
0.7830078940769329,0.24461250120699196,0.21282506287220235,train
0.8063916598653177,0.21518572414743764,0.11597760884193549,train
0.7244058994150707,0.3224034091420549,0.11767915315309802,train
0.5413893162115193,0.6136166356288609,1.1063825006866241,train
0.6245085545787392,0.47079025122571483,1.5793048489917278,train
0.5195070572251838,0.6548748838860711,0.1716430348897317,train
