p_pred,theta_pred,m_pred,set
0.922273081637246,0.07772691836275403,0.0003891069819602038,train
0.4452076550157001,0.5547923449843,1.0,train
0.238346618942367,0.761653381057633,1.0,train
0.672461236589427,0.327538763410573,0.000509768883419377,train
0.36857771545907425,0.6314222845409259,0.0961466761978229,train
0.27567963115930627,0.7243203688406937,1.0,train
0.5232526560113063,0.4767473439886937,1.0,train
0.73475586841163,0.26524413158837,1.0,train
0.46465132514543317,0.5353486748545668,1.0,train
0.8180735350217971,0.18192646497820286,0.003257744852294006,train
0.4269990638158488,0.5730009361841513,0.06667276619097569,train
0.1327763208286397,0.8672236791713603,1.0,train
0.7518305880693977,0.24816941193060227,0.012448716422419057,train
0.7376828316843318,0.2623171683156682,0.0013196475557149107,train
0.36446879390590664,0.6355312060940934,1.0,train
0.23157141543745002,0.76842858456255,1.0,train
0.6884228079679983,0.31157719203200174,1.0,train
0.5918576404530201,0.40814235954697986,0.004701369017956347,train
0.7672049426836608,0.2327950573163392,0.002649187128392126,train
0.17221033439607503,0.827789665603925,1.0,train
0.9356031377960995,0.0643968622039005,0.022754102211895375,train
0.2565689138542584,0.7434310861457416,1.0,train
0.7880426827434512,0.21195731725654876,0.005722463042305555,train
0.8241553287447486,0.17584467125525138,0.09950115998974671,train
0.4026779089959381,0.597322091004062,1.0,train
0.7348416577594626,0.26515834224053736,0.00022824041576955713,train
0.6494832604841284,0.3505167395158716,0.012145012221062389,train
0.23848761677979116,0.7615123832202089,1.0,train
0.34404269222428774,0.6559573077757123,1.0,train
0.8430811910100126,0.15691880898998745,0.00032322844505661765,train
0.9183107272128316,0.08168927278716842,0.006703242327468835,train
0.7421735668332765,0.2578264331667235,0.00041783988478340527,train
0.37804858209088443,0.6219514179091155,1.0,train
0.6307136164840991,0.36928638351590093,0.004415179847033155,train
0.5138322518423135,0.4861677481576865,0.002709960548943998,train
0.7278338565682942,0.27216614343170575,0.03198621968687589,train
0.9152424036543546,0.08475759634564539,0.02093121939142001,train
0.2957791720516321,0.7042208279483679,0.16705476727311525,train
0.22035801159957916,0.7796419884004208,1.0,train
0.18849928347015196,0.811500716529848,1.0,train
0.1734659900845469,0.8265340099154531,1.0,train
0.7336121573706308,0.2663878426293692,0.00027686137869369754,train
0.8819708243056301,0.11802917569436988,0.0002104413244392098,train
0.7532388133089791,0.24676118669102087,0.019064563781347185,train
0.5942595544316401,0.40574044556835986,0.028420249457203534,train
0.30455213643863427,0.6954478635613657,1.0,train
0.22795356454557675,0.7720464354544232,1.0,train
0.19132636761117577,0.8086736323888242,0.10772093742485854,train
0.7049656466670797,0.2950343533329203,0.03289799791372397,train
0.17008439717865692,0.829915602821343,1.0,train
0.47600929771362105,0.523990702286379,1.0,train
0.9082115013843803,0.09178849861561966,0.06198124300634135,train
0.7314767406205634,0.26852325937943655,0.002012821644963461,train
0.1527990403088936,0.8472009596911063,1.0,train
0.5172684067377601,0.4827315932622399,0.12587247028939572,train
0.3625907282249891,0.6374092717750109,1.0,train
0.35237969287356274,0.6476203071264373,1.0,train
0.25749695273289475,0.7425030472671053,1.0,train
0.5896242951283515,0.41037570487164854,0.01835983900301573,train
0.29310087271694885,0.7068991272830512,1.0,train
0.6772609890031638,0.32273901099683633,0.1421831089896837,train
0.8622542727306368,0.13774572726936318,0.015174154738931842,train
