p_pred,theta_pred,m_pred,set
0.7301994854142367,0.3694887766631436,0.06184447350239644,train
0.48468133553303927,1.063211282729151,1.1261281690597618,train
0.440698511945687,1.269124975223976,0.8603786895364915,train
0.23197903688831029,3.3107343379542726,6.076444951785707,train
0.9480981777861249,0.054743088247537264,0.00022887761888478955,train
0.2882336934402643,2.46940702200469,3.2171226350312367,train
0.3378000347683857,1.9603312524394942,1.3232993770484716,train
0.9324279113821284,0.07246896815616566,0.025404890231274912,train
0.15323927337220505,5.525742246056504,8.255991278863759,train
0.4990231332691228,1.0039151160166773,0.7153892798983874,train
0.5920045805481169,0.6891761193370058,0.34858975975723705,train
0.7927246842466236,0.26147200897416645,0.0021325197690144266,train
0.3452919369717795,1.8961000617912758,0.0014159529988651792,train
0.7552416420612424,0.32407953204321616,0.005366752956842889,train
0.6059246232672456,0.6503702962388869,0.11691541130703288,train
0.11716939296256194,7.534652051321293,13.608214970344529,train
0.6597522278815269,0.5157205352849101,0.32456759841709654,train
0.6001252533477625,0.6663188133169875,0.1029383553311678,train
0.8085953617204382,0.23671251078204625,0.0010695865127188279,train
0.4849735480543193,1.0619681300391157,1.9990387301092194,train
0.10763645574051246,8.29053259065662,9.067202120871363,train
0.4637917947188038,1.156139913183023,0.4446199927134647,train
0.9128314709026225,0.09549246698427671,0.0022061109278429234,train
0.749001634711266,0.3351105707339235,0.00447226438423641,train
0.1801165574248031,4.551960432163435,8.477120238281387,train
0.6975784882400061,0.43353044404079144,0.005343981255474942,train
0.11746858010302903,7.512914680018458,0.5201237911062091,train
0.5047453260151549,0.9811971472718009,1.0688914244297043,train
0.3316398486104038,2.0153191909539103,0.0014307418777343625,train
0.32513913642095726,2.075606372729308,2.2175787501032502,train
0.1490691027685859,5.708298241738228,8.80351774933621,train
0.31909798230158853,2.1338336669733993,1.4450215066856469,train
0.47558497047805603,1.1026736799415762,0.02244228693236174,train
0.20255038352881596,3.937043231309085,0.007496691604160803,train
0.2949048943814396,2.390923714906432,0.012620487553209783,train
0.20401318757952755,3.9016439175540274,1.6924452101057907,train
0.7471045899011812,0.3385006778398578,0.000945173337493747,train
0.7101067653539616,0.40823894207167233,0.0007837442403125232,train
0.6134100411655804,0.6302308943294028,0.00162370989115792,train
0.24687245607467084,3.0506746516003904,4.266069857852516,train
0.6598776007134268,0.5154325573695027,0.4702354050691826,train
0.295962417259928,2.378807381214735,0.012612499195757295,train
0.5707119801758527,0.7521973162222237,0.35486050065102337,train
0.49203974962746483,1.0323561272379398,0.009045898817340048,train
0.8944345741980451,0.11802475982841498,0.05392478931016707,train
0.3468829704518789,1.8828166418700691,0.9263751780145216,train
0.2507104473377707,2.9886650541241533,4.728526454162592,train
0.9823957424922292,0.017919720888764035,0.0011962204152019557,train
0.7246038288329258,0.3800644713824348,0.19867098260781543,train
0.8535574578762222,0.17156729259697245,0.0006748532188962641,train
0.5153715919213088,0.9403475388932347,2.723386659890134,train
0.7491214031958802,0.3348971151188964,0.13524889947185947,train
0.8666777868559317,0.15383134905040619,0.00039001735869360264,train
0.39997546267603723,1.5001533676828487,1.963399254048568,train
0.3411419231517927,1.9313313085681507,0.00143918485013384,train
0.22230447342437637,3.4983350294126243,6.391106995991062,train
0.22498542582427836,3.4447323480456715,7.359460615579136,train
0.418848778037252,1.3874965200711675,2.529199285189038,train
0.7531273001194927,0.32779677465063073,0.024133603213237303,train
0.5217872976653634,0.9164897353276078,1.6808651704038289,train
0.7713451637973526,0.2964364683081353,0.005348613755474329,train
0.9512563794718737,0.05124130736993138,0.0012545440983032978,train
0.14405948787146886,5.941576808132268,0.007972517343483702,train
0.572722455348672,0.7460464325450664,1.1444978687451284,train
0.38337120835015864,1.6084379270511961,2.231280559199801,train
0.9596450336829168,0.04205197224041202,1.0465818680804242,train
0.08917790738744573,10.213539645591391,13.02931026563652,train
0.9261717561369459,0.07971333974919625,0.003905066638446007,train
0.4096038382509891,1.4413833724557028,2.0444544962424636,train
0.21611200789590107,3.62723015595547,2.3755171549972385,train
0.7740037998946853,0.2919833211879126,0.007124160071568546,train
0.14494954162043647,5.898952482503124,7.666911473193722,train
0.3266024815614375,2.061826092744764,2.797580892956581,train
0.5463105500867089,0.8304607147734611,1.5371919494894342,train
0.8956394402917918,0.11652072811153613,0.03301986146564107,train
0.44712410352388426,1.23651552693934,2.978790721034605,train
0.33733068531095656,1.9644501480148024,1.170768180377976,train
0.3176636141970109,2.147984079095105,0.004222574102750714,train
0.6496153866729125,0.5393724048342308,1.2416688318180626,train
0.29952532359533296,2.338615873932008,4.469205701229538,train
0.794883076286133,0.25804666099096996,0.16857558619043508,train
0.9537948183551456,0.04844352344515457,0.015195079036110858,train
0.3717911728549532,1.6896819317174314,1.1414019743277608,train
0.8917086368426188,0.12144254152434986,0.0006029332093668647,train
0.9528598775481636,0.049472250393346684,0.0017321015183674343,train
0.9829966396545128,0.01729747555542338,0.000948885234113311,train
0.24824037144135552,3.028353624326737,0.19922173764142004,train
0.29410522438086917,2.400143612222917,0.007633242608725012,train
0.12054848536450888,7.295417374811857,11.29417556052564,train
0.7570486683646627,0.3209190396703929,0.2766391487226299,train
0.9259341384263758,0.07999042102443599,0.001913799059775603,train
0.24022276082133232,3.162802877549802,3.433341407738471,train
0.28414012004061895,2.519390362251716,2.903102697641698,train
0.9829966396545128,0.01729747555542338,0.0002102216587932518,train
0.6955760352505431,0.4376573506299779,0.0005291515277807801,train
0.06603155780295676,14.144273939198538,13.171303594126858,train
0.7468743097192817,0.33891337134873134,0.09861452749598595,train
0.46497628169934546,1.150647332688255,0.041765825780721605,train
0.4254750914661848,1.3503138492878763,0.32210396459739044,train
0.13905916252618677,6.191183823012642,0.15206989952767688,train
0.09805880437331567,9.19796240012208,16.734438114555584,train
0.8802630439355578,0.13602406336305073,0.001308562635401667,train
0.37635733526723425,1.6570493153533072,0.015001200435890209,train
0.1475156317989663,5.778942596150054,3.8281737547026307,train
0.2124914218319526,3.706072326961241,3.5749281112226625,train
0.34220024343229183,1.9222656008947614,0.030446659491594877,train
0.4849987027272204,1.0618611851471975,0.0063370687077862154,train
0.2001929020597293,3.9951820954253474,0.3902240022474043,train
0.20087457508579687,3.9782308167814833,4.047642473459705,train
0.3272991372909097,2.0553090004364445,1.1965327064167328,train
0.49396396323169944,1.0244391786348563,1.218502996438931,train
0.6281202269862639,0.5920518987233132,0.0231622945951365,train
0.2266927585150319,3.411256921264604,7.561095329511359,train
0.9424829966252465,0.06102709924816141,0.00012375252542971116,train
0.5865629259405895,0.704846923962061,0.000769333924216337,train
0.33001438702183683,2.030170923832574,4.014564306713715,train
0.13490100732015048,6.412843090391273,0.8387014645890994,train
0.971115854538781,0.029743253934348735,0.005797350736979441,train
0.36506231159927155,1.7392583902161305,1.8236350332566964,train
0.20979467037149926,3.766565319458423,0.020066710906955904,train
0.25154776985492044,2.975388056816197,3.035409293986948,train
0.49529028457629,1.0190180004347917,2.916251435791833,train
0.48322324716813714,1.0694368614514334,0.09667998338713167,train
0.1320498161911083,6.572899598381538,3.241732372542308,train
0.8498246342447869,0.17671335909045438,0.001232639339636419,train
0.48033510265105067,1.0818799094232983,0.6635486181537252,train
0.6472799578537949,0.5449265620949075,1.233756818275967,train
0.9370797064740477,0.06714508178039913,0.00443811838651187,train
0.40415775463241566,1.4742813630026896,3.6879777487757823,train
0.24729612422684671,3.0437350287087073,1.7788191455265594,train
0.584455148073082,0.7109952804709612,0.006374383537801853,train
0.2502990476042692,2.9952209549795494,4.930688306540161,train
0.6621142285019641,0.5103134126304818,0.010579885462682521,train
0.6276771389004996,0.5931757555352382,0.13632719953950412,train
0.5302299843104716,0.8859740670841778,1.6930001109001949,train
