p_pred,theta_pred,m_pred,set
0.9551115946809896,0.022701890577398687,0.0027410407610538035,train
0.7792526181720333,0.11724713641244178,0.039246920349359886,train
0.7020764249961904,0.1620999910513241,1.724667061095115,train
0.7661217403887627,0.12471619437535364,0.0005544045143014632,train
0.7444872994014307,0.13716322551630222,0.002005334456158918,train
0.851451079084288,0.07725893172337395,0.038460125259820385,train
0.8533654609644672,0.07622217986981938,0.0002794219693163997,train
0.6756778780264603,0.17800372383662155,0.0044663054120093505,train
0.9306418594294752,0.03530219268960899,0.0007946173578428864,train
0.7260036657145689,0.14794151273837441,0.04571719807372178,train
0.6994828794869291,0.16364906917793776,0.0020305933788674554,train
0.9019187783724342,0.05030595538750737,0.0027312117974530566,train
0.671243054776824,0.1807057581205488,3.3696110395775585,train
0.8776094516875618,0.06319188107299001,0.007509783441623949,train
0.7375329555688359,0.14120261087446428,0.0009509359380117875,train
0.9473011921578423,0.026706009389843466,0.0008212514240979213,train
0.835763306981083,0.08579908828470095,0.0003528116803645631,train
0.8532263202368808,0.0762974936502111,0.0007515894856314102,train
0.9043285081880648,0.049038114229562946,0.008056461348427647,train
0.7784631479401257,0.11769441351642418,0.0006827621939158443,train
0.9571804245305093,0.021644019525351554,0.00034043465032251397,train
0.6954834880847686,0.16604347350430226,1.098899186573698,train
0.7200036960148473,0.1514696846813025,0.05407902045582584,train
0.8825825245698994,0.06054136622738915,0.028127854246417127,train
0.9216548775817931,0.0399714183516231,0.0011695298128029535,train
0.8952662942314114,0.053814873171527555,0.0019419413688035014,train
0.5788740931074644,0.23916224258553975,0.2191181094655587,train
0.9208623327279668,0.040384278615670066,0.019318134723918454,train
0.7307266965853392,0.14517446424118796,0.0004982249466713277,train
0.6961462795673676,0.16564619041597917,0.1325509730572723,train
0.6509350317243642,0.19319455150304976,0.1960139741009545,train
0.7543605638486299,0.13146067224987978,1.0503374598481447,train
0.7227806139345854,0.14983494900426175,0.02721634236143169,train
0.8919167016317158,0.05558658330595656,0.011057211481814336,train
0.5440472510123812,0.262404412287884,14.92062161047053,train
0.746062393713405,0.13625096601304043,0.0025448823073000396,train
0.7926930681640931,0.10966687798100305,0.033070230760397036,train
0.8950928028175813,0.053906557037000535,0.0032440880166140942,train
0.9463031713135086,0.027218847163705706,0.00045420722560668224,train
0.6504983509796323,0.19346522022938584,0.003729173078060371,train
0.7688856387486185,0.12313875741448155,0.0005884043303919724,train
0.9123453695225054,0.044832281993101186,0.0009726255470964723,train
0.8533147060635079,0.07624965165716502,0.000439512768281522,train
