p_pred,theta_pred,m_pred,set
0.07553766000329735,12.238429678075127,23.820711020222472,train
0.1920715640081117,4.2063927586790895,5.932764803043056,train
0.7768977842215551,0.28717061666225674,0.001967629286427777,train
0.11889144564437257,7.411034070451075,14.22664322404307,train
0.4869261836122172,1.0536993771449952,2.063386459278613,train
0.9368010475502135,0.06746251257410019,0.013498400521795106,train
0.8660621428515592,0.15465155503442585,0.019860321257903636,train
0.14994204394194655,5.669243487084734,12.239005243992915,train
0.018534434225631766,52.95362965097003,72.99749927589717,train
0.3961991985213955,1.5239828947962852,0.15861120440611418,train
0.7004867317073905,0.42757878876958233,0.0016710249477596144,train
0.8986358117816933,0.11279785079712723,0.004010493069421468,train
0.331898332585181,2.012970846255614,1.8543568766268232,train
0.8784672824075019,0.13834632208433417,0.00014686799777758694,train
0.2992992578958577,2.3411375859406696,2.456524699396671,train
0.5708814703725286,0.7516771026872711,0.059555614149984226,train
0.48782702847197645,1.0499069170732627,1.5724000548475394,train
0.6294288586923893,0.588741898611792,0.01152280221272666,train
0.9814659994744568,0.01888399652710082,0.0067117309098623885,train
0.3049422278282622,2.279309681449502,3.9084558589083547,train
0.8556514012735691,0.16870024230846759,0.021107777287615138,train
0.25099312112069777,2.9841729348395933,2.7575648463786115,train
0.2695966880765579,2.709244379574975,4.498296183092256,train
0.29901517975424446,2.3443118199613915,0.047079055830141554,train
0.6889337612715927,0.45151835519609307,0.3440032351806939,train
0.8539316379241423,0.1710539293648159,0.06358245636732146,train
0.5898427837898719,0.6953670155541725,0.4509948549608796,train
0.5720509820981228,0.7480959412608297,0.003925611032974216,train
0.935978541783214,0.06840056193469257,0.000390107743860403,train
0.8918655519085406,0.12124523462091119,0.0344699808410726,train
0.2971892546370722,2.3648592080531343,3.7208438231934817,train
0.8084705356043868,0.2369034565402337,0.02761010806385666,train
0.2703657299619868,2.6986936182355623,2.343313916321633,train
0.6257751189297652,0.5980181534066977,0.0006124253511954668,train
0.8276683303569837,0.2082134392754733,0.017260466933187016,train
