p_pred,theta_pred,m_pred,set
0.40162809970989644,0.16677015352132318,0.2583045250842498,train
0.9868497012530213,0.002644004349041773,9.311614669593084e-05,train
0.34656377043849007,0.1909848919454099,0.026790934789090916,train
0.7272607836756247,0.06170795586240163,1.1119812951888142,train
0.06698675495961856,0.4176316183139105,2.0647984599628506,train
0.6996825334379382,0.06893455993463937,0.00017123536515168842,train
0.9520315210114616,0.009783256400024531,7.648454343917836e-05,train
0.47573068732813795,0.13806953063216776,1.2804450195741075,train
0.6306690656151066,0.08807251382614945,0.000492786892423176,train
0.7888030267643535,0.04633967815659723,0.00013107388323290445,train
0.19337108028291936,0.28008983678177946,1.3714854881499583,train
0.4472070861004232,0.14866255582245735,0.011796892104022688,train
0.6953492085237636,0.07009069608259366,1.0330560231436696,train
0.3393562943280633,0.19437825171693457,0.027910954248064307,train
0.3236398053136542,0.2019825532842242,0.48126997834348517,train
0.10624635544607341,0.3613501591494125,2.2379901922581342,train
0.23585408053293574,0.25091917714444834,1.4602415156132045,train
0.4009355845741912,0.16705769449319885,1.0472322692660028,train
0.5918941178565011,0.0995723870672306,1.0511637359847532,train
0.07736072977434548,0.40061742716971593,2.5970891220134864,train
0.6741357563529853,0.0758350942946292,1.186777080194293,train
0.09765544377347486,0.3720294290025573,2.2570334561147,train
0.21993655240633772,0.2613146556833438,1.4048791666541998,train
0.8804526781326457,0.025142350699215,9.294171656419851e-05,train
0.2416317005885674,0.24728463358935449,0.002883255658681646,train
0.9250321227271517,0.015464539696577573,0.0007704443359199661,train
0.9476979995854032,0.010686369341258883,1.0189660509769285,train
0.4593988436880815,0.1440705300446219,0.0041335702631998495,train
0.4495767691313332,0.1477622402672497,0.02548610926464199,train
0.11437002343010794,0.3518695255676726,2.3443688633174253,train
0.7462448113975348,0.05685978159345062,0.017376881027083894,train
0.2686863521584572,0.23113671748859999,1.910878100804668,train
0.29846577089483156,0.2148025032441616,0.023389552649301135,train
0.13761749956619873,0.32743427295420746,1.9755805398935153,train
0.1523384613661841,0.3136242789176287,2.0426068203016854,train
0.05484029928934526,0.4404743978861364,2.027899693913833,train
0.24331001812311234,0.24624188950493375,1.7947981311346306,train
0.5576072835687602,0.11025473066497105,0.030409238770812287,train
0.18211710755179703,0.28867159929094444,1.860794483069153,train
0.9049667325375079,0.01977331134928184,0.0006967007174026973,train
0.12754060110580684,0.33758571127827874,0.677905889718654,train
0.4947439729172297,0.13128743643438134,0.0009548266959102114,train
0.7665710857958159,0.05177699669914204,1.1195238140963781,train
0.6362162894484473,0.08647390639247488,0.10050349775566239,train
0.19856285216953698,0.27626495872785806,1.53955747051565,train
0.47315430911098544,0.13900513774632717,1.0864879212051906,train
0.97603398315067,0.004839824994762876,0.0006103091136353138,train
0.30590226084657884,0.21092817348778425,0.010058456684738955,train
0.1383213945618918,0.32674765965286057,2.23032943945943,train
0.8211899349191032,0.03863407772911098,1.0741050437851491,train
0.4059748819085885,0.1649743179873575,1.0472424463168182,train
0.6891997328703435,0.07174131753542756,0.00036960560123920703,train
0.3989335031470979,0.16789122452425065,1.5579366563125587,train
0.8152060202793695,0.04003925157501742,0.0010210313115606654,train
0.8201888137304593,0.03886859435615864,0.0013788265172168064,train
0.46745310442290094,0.14109009779303983,0.0045787978669995875,train
0.9365896065050849,0.013016558088697616,0.0009617071763004479,train
0.04682256440213341,0.45788548056012424,2.191191669133572,train
0.3642157481012985,0.182906521969739,0.2355221341916005,train
0.21640200695728293,0.2637043124554156,0.31988728115965775,train
0.8417119609748335,0.033876380513121473,5.982838702914462e-05,train
0.10703793656964121,0.36040133930382934,2.081564296491104,train
0.8345199150562169,0.03553306988619476,0.00010355757166550492,train
0.4083316378611516,0.1640070670743321,1.2072113753067943,train
0.17971159453703492,0.2905607382247768,2.1518399843848366,train
0.500824495402701,0.1291625199158688,0.041778255328955995,train
0.7724382251178362,0.05032992879713394,0.012979482893488672,train
0.3801081263618203,0.1758971218446761,0.0009922966219967596,train
0.14366709537549982,0.32162245751437457,2.1080219434767855,train
0.8801051544969697,0.025219320100197784,1.0482355008059248,train
0.8753535214875908,0.026274156622267508,0.002570015147412177,train
0.11285986596554387,0.3535902386635046,2.11439223091261,train
0.8864352898197396,0.023821119587917994,0.00019765024158576014,train
0.19521668849670348,0.27872083328792807,1.5537114775493035,train
0.8991310216427579,0.021040790425309486,0.002888265339469919,train
0.9671465408809423,0.006658782051477741,2.7504195823889706e-05,train
0.468939609646154,0.1405445230287038,0.0005411354569735098,train
0.6786153372596656,0.07461014473729433,0.0018301717456314704,train
0.4858915688216397,0.13441868549602132,1.1588210865032869,train
0.6641582305400575,0.07858704990596233,0.006228997577633525,train
0.3896963253033601,0.1717808612166607,0.00035279522859647247,train
0.5509001722053788,0.11240554256465318,0.024239996476672476,train
0.09526365907688121,0.37513607601523313,1.9244021505498954,train
0.555404094858105,0.11095894751895885,0.007585050688787953,train
0.9872181903256745,0.0025695330479200695,0.0007138430407390842,train
0.3975226857456487,0.16848060482214633,1.3661875971187416,train
0.45169287758278104,0.14696146861126103,1.4946919030063177,train
0.396632602088644,0.1688533058620355,0.007313383183958622,train
0.11636397035550816,0.34962519872464826,2.3514020307357875,train
0.39773099398983014,0.1683934771907344,0.0017468927453302898,train
0.09658050952760507,0.3734180233290122,2.23027262653008,train
0.5814363765201537,0.1027769136739406,0.00026084154136871705,train
0.8401308011962939,0.03423962708982142,1.0557327687508757,train
0.20783238893649425,0.2696304713666423,1.2286555687315317,train
0.8303587550323961,0.03649681677587868,0.0013944934032697027,train
0.9110148632131723,0.018466577442958543,0.00011881431708705037,train
0.24240737494807452,0.24680198687131538,0.9091631853185642,train
0.35236060912242184,0.18829640318269814,1.5562498478524678,train
0.9548284819670546,0.009202109971995664,2.7293541970102868e-05,train
0.033975635690069776,0.49156724886049796,2.5535783843264324,train
0.07943929540901609,0.3974305953137076,2.5873406340627776,train
0.2791713673291905,0.2252275403424696,0.0020309866508935784,train
0.19337108028291936,0.28008983678177946,1.4279573950079394,train
0.8536155913077986,0.031159092542456857,0.009994673644813773,train
0.28147242226658997,0.2239545265092221,1.891274949113401,train
0.13576998255243153,0.329249890197708,1.8377047530764001,train
0.1279155652645631,0.3371966743193333,0.00097645056738962,train
0.1434739064232915,0.3218049984017479,2.2757896605109833,train
0.17624312142178644,0.293320594212643,1.5483428864013769,train
0.09684996872558442,0.37306878067268023,2.341791642812203,train
0.6702837035506142,0.07689366347947757,0.0017581966464740404,train
0.4956111247065211,0.13098312628054865,0.0014264916704370893,train
0.21372954495618893,0.26553194344704334,1.7364237478696822,train
0.6199361265471621,0.0911977594184481,1.101112006629432,train
0.9552531785779815,0.009113986571994026,0.0017953676857838197,train
0.5412965987066626,0.1155219498072122,1.2271118071782245,train
0.7769748243127848,0.049217040617488994,0.008837046831079708,train
0.9671364487672095,0.0066608551508411384,0.0005942190558003347,train
0.07099774118212931,0.4108187651101506,2.4760752511402164,train
0.8881929273697574,0.023434309750553495,0.0004223981719723849,train
0.5552430756405914,0.11101050252173572,1.0649580295542214,train
0.37359780883570115,0.17873963440105067,1.4076473096557294,train
0.6478207105997045,0.08316546110573186,1.2189221361479519,train
0.30482721334163265,0.21148356964031612,1.6583666204227572,train
0.44713783613212915,0.14868892335770645,0.13194717351795568,train
0.5649443843502089,0.10792547125865282,0.2723083409584184,train
0.5453105500403741,0.11421406507243503,0.4436712748237368,train
0.2635028677036084,0.23412645336172833,0.02520588671348504,train
0.2197251713628292,0.2614567004138556,0.8107832775482852,train
0.9367747593269116,0.012977538155235502,0.002462858749609371,train
0.2844572897189618,0.22231555295634087,1.7745171814468172,train
0.815202554301742,0.04004006786146597,0.006145439953470489,train
0.15951472700999184,0.3072761234526106,1.0251822888079023,train
0.9797297281863601,0.0040873306166280265,0.003079830159049383,train
0.8842639514563208,0.024299822217973555,1.0534649757375116,train
0.2511312418442179,0.24145709797534187,1.0941654097889715,train
0.6194608127630811,0.09133716048003149,0.00038239386134129784,train
0.9454737301188304,0.011151194394518726,3.874765776648432e-05,train
0.6260458138066607,0.08941346679259199,0.0011224062744802112,train
0.36332085597536645,0.18330844320993345,1.4879670504759186,train
0.6619621962929386,0.07919718641783147,0.0016547862864198426,train
0.569859050725587,0.10637874493956345,1.3125728865686734,train
0.8317836521561031,0.03616636887717439,0.00017901606586816598,train
0.25082335254135985,0.24164318542536323,1.6281665736093156,train
0.19530656412724642,0.2786544317054247,0.024145901411940472,train
0.7717834526133472,0.050490984730540256,0.006944929407727279,train
0.8913893362166418,0.02273243083312526,0.0039893914807812075,train
0.9004037328037191,0.020763805772635813,0.0002447813221146141,train
0.4542657971197306,0.14599186477001413,0.25790660857712255,train
0.06637453559506708,0.41870003194299665,2.528472866414485,train
0.13353250818709392,0.33147538692310885,1.8472758961803815,train
0.7845998210851365,0.04735818378368828,1.0553762131024773,train
0.3735848225687159,0.17874534388564112,1.318813777650776,train
0.992539702563224,0.0014965320051643083,5.140085678765727e-05,train
0.5983906722264611,0.0976044125643134,1.060645404953133,train
0.9186606824586664,0.016824549391456278,1.020612023901606,train
0.3064038555412123,0.2106695713454848,1.6436832783829107,train
0.4702988328994089,0.14004687267344684,0.1345274366460559,train
0.10612610772546355,0.36149478712757643,1.7044423915933458,train
0.9202978554835628,0.016474369579557613,8.11126707888668e-05,train
0.7791375572393457,0.048688322345916135,0.00013503158148530896,train
0.28720673675073605,0.2208179762734298,1.7758398409916774,train
0.5757026158032497,0.10455350563908394,0.06804807671242837,train
0.14960937940704028,0.3161013219015848,0.01075209073312316,train
0.6710798673904783,0.07667447421877105,0.013958718978064296,train
0.1549317794172511,0.3113031417849702,1.210002911133967,train
0.2873478271244701,0.22074143664327395,1.397191982354012,train
0.9200348436738411,0.016530592340615602,0.006562898969723653,train
0.8326513573095787,0.03596536116356175,0.042705520963831234,train
0.7950520237469083,0.04483344021670521,0.00034458203900820304,train
0.24240763765593817,0.24680182361641845,1.9840793522511826,train
0.4232730154840476,0.15797668600381742,1.6294135256996358,train
0.9077374503236657,0.01917381715886446,5.1285650448850415e-05,train
0.08826181222048819,0.3846041431211191,2.5352151509343326,train
0.11755645203614769,0.34829763949841486,2.381933952464089,train
0.9823482453067837,0.003555545001167393,0.00014230046656930345,train
0.2645623030268841,0.23351158967964458,1.3894806031798586,train
0.4105042577161894,0.1631193369205426,0.003834787472567922,train
0.442866268215183,0.15032171249178727,1.4633200781642486,train
0.820179302277139,0.038870823549913114,0.0034490044763965436,train
0.14334692717601516,0.3219250860129753,2.172556116124965,train
0.5724998446274379,0.10555204671792251,0.00040669499286427135,train
0.30410779301996105,0.21185611579563812,0.001871134261292763,train
0.800442557289373,0.04354171342323265,0.0001280164180275643,train
0.17892530766759848,0.2911826253084462,1.9132690815790248,train
0.6175552264546669,0.09189689565361558,0.06305108320224721,train
0.32417579698024646,0.20171840306333244,0.07405015381497439,train
0.3660758595568725,0.18207361482424655,1.4020071746534215,train
0.46475558792684857,0.14208369063845894,0.06625826550101184,train
0.8093393170191707,0.04142493494446753,1.1535636530418616,train
0.33212968110091357,0.1978390104185923,1.5256093356045706,train
0.8432839287164396,0.03351578639707764,0.04742836623147272,train
0.15798793029271035,0.3086073124777189,1.5344304643516709,train
0.16529082152498428,0.30233048347641567,1.5086663814763699,train
0.7617901249454153,0.05296273648982619,0.028967901833917557,train
0.0819595137423755,0.3936548967533773,2.4536980276880818,train
0.23585408053293574,0.25091917714444834,1.7768732735959125,train
0.7696588001144711,0.05101434444662467,9.871953648789424e-05,train
0.8867902608809464,0.023742950371075988,0.000507700451832099,train
0.8308570339053751,0.03638120937565259,0.0003177035454257962,train
0.26392314197073796,0.2338823028586281,0.011947708333686292,train
0.13059273229400964,0.3344452279672623,2.1887619161201273,train
0.6342706899426116,0.08703331804579795,0.002304756996329256,train
0.6538185261632925,0.08147402028745154,0.0060050988641914115,train
0.8876132737667791,0.023561808547948426,0.0028187592738819116,train
0.08326383762390226,0.3917371608793564,2.425068834488179,train
0.3802393659988065,0.1758402222305241,0.052930381232486466,train
0.08624112971858189,0.3874481055014748,2.3390398034412923,train
0.25642382595018304,0.2382864607098819,1.4458606204543751,train
0.983543452013219,0.0033131914536130846,0.007434129592700878,train
0.33619816722573403,0.19588332477483938,0.007953473532254519,train
0.552715531571623,0.11182134117297415,0.011270594496953803,train
0.2600737499487284,0.23613026395211112,1.5381979679410533,train
0.9670981138990804,0.006668729971180842,0.003431160548894327,train
0.40138569106695426,0.16687075947886787,0.1479549524147868,train
0.484016403213183,0.1350878140881172,1.0488348617496823,train
0.08378721156400008,0.3909744011717444,2.3298766788628633,train
0.16147781120735627,0.30557943982869473,2.0898324026225645,train
0.8136232812934135,0.040412298042548755,0.12313077215450519,train
0.25618816709853437,0.23842651833601436,1.7258479958796307,train
0.06816116383531441,0.4156037782542036,2.5127669800948356,train
0.30422276840122336,0.21179652939584603,1.605086063301071,train
0.44875353649278577,0.1480745804207213,1.3049555515071438,train
0.8831771586896657,0.02453977445822708,0.012111921211698467,train
0.08178090989414345,0.39391939341841187,2.5691374170935006,train
0.13838226032050302,0.3266884196432871,1.9944546345204701,train
0.6312338315877858,0.08790924555817758,1.1616814085142102,train
0.23871252222693085,0.24911221366873348,1.4955131987680446,train
0.6487359735898923,0.08290654042578038,0.0008297595341168771,train
0.2194248809395332,0.2616586789275459,1.9026863510175247,train
0.6076718522691797,0.09482234608232365,1.2364184970701402,train
0.4726663394668722,0.13918280189251642,0.018823711643798584,train
0.18320834666370156,0.2878211843155475,2.1216512609055833,train
0.9541817391903706,0.009336367605586982,9.768191616058327e-05,train
0.33556127759341675,0.19618821762498595,1.6351252461276378,train
0.7384405945779821,0.05884075500787078,0.007374131956502484,train
0.32060286345833977,0.20348587938356844,1.5228165086341379,train
0.0731714797315257,0.40725436083478117,2.5877129885976484,train
0.6914525435880644,0.07113526325532415,0.0001381289650460283,train
0.2081765710055322,0.2693887248878789,1.9651286449970564,train
0.36869138730456424,0.18090816169151513,1.5077353818126875,train
0.49541083478953263,0.13105337630192126,1.40340514104897,train
0.40733160138089414,0.16441695137087486,1.521196344760661,train
0.3637105577333475,0.183133319944779,1.3972824238106853,train
0.09679246729975202,0.37314324224204287,2.4781454737986293,train
0.3229190492399751,0.202338312354564,1.5058608298479337,train
0.5178048118140064,0.12333591187122617,0.0008924859473289674,train
0.1220866665409501,0.34335045574282796,2.2209964712305146,train
0.5135991031735855,0.12476464754126348,0.010780285392111753,train
0.53586164052556,0.11730526966823906,1.21630787168984,train
0.16865668427625957,0.2995119810004009,1.641872901730116,train
0.11667808087806182,0.349274455547677,2.379505799867622,train
0.45806916891099536,0.144566581692245,0.05131256366608322,train
0.3484174449510866,0.1901212976611022,0.018179729809355828,train
0.07048906480535638,0.4116654545721673,2.3714820442855693,train
0.6858978607892618,0.0726324618067542,0.0003042225721385435,train
0.9388157718980064,0.012547814392319001,0.0003565960857520413,train
0.6312338315877858,0.08790924555817758,1.037174510125533,train
0.5601548727316477,0.10944320099029492,0.01096583737070136,train
0.32047325617406686,0.20355028974372458,1.1913502987828335,train
0.32465290319105644,0.20148356684564184,1.3423720297541981,train
0.8618504230497345,0.029296982127779314,0.0014998142548625982,train
0.590808074925114,0.09990306160243279,0.005318406473669366,train
0.2456417113836941,0.24480270991721276,1.8240577723280413,train
0.44527842213821006,0.14939813615048092,0.001488716252439249,train
0.3873764308393186,0.1727693091626974,0.04338751600448186,train
0.9624273324540153,0.007630084863906372,0.015313997550976352,train
0.9905088193821456,0.0019054840384632454,3.2619739815998326e-05,train
0.8198905545552162,0.03893850703060009,0.0022208885304095473,train
0.9446832930294778,0.011316589637053731,5.2415099724315115e-05,train
0.1304840049927282,0.3345560887849469,0.17242884908403577,train
0.23117302371285217,0.25391650816188205,1.2482703762629002,train
0.18045184340892578,0.2899772494732895,2.0025176553532984,train
0.603645953201076,0.0960249193493411,0.0002513371649017796,train
0.5438517390188214,0.11468850271382758,1.094282762839151,train
0.32095025492698,0.20331334046358684,0.007003336969837388,train
0.8637840362345516,0.02886180638615532,0.002106845638446035,train
0.3231282107402764,0.20223500664611727,1.5107641789171582,train
0.6920955712116529,0.0709625648882447,1.0907629633313038,train
0.5698970370251626,0.10636683165694116,0.009869707941293685,train
0.07064629850122497,0.4114032193231866,2.23587491859067,train
0.3877914174516383,0.17259214678205959,0.19153875387961852,train
0.7879849330748162,0.046537574799477066,1.1326396649345964,train
0.3852265020252617,0.17368957605418234,1.499507070227555,train
0.21598226330097312,0.26399016517117724,0.003700098924085665,train
0.5576072835687602,0.11025473066497105,1.0776523578913253,train
0.4798418233139367,0.13658493955612439,1.3779482804795589,train
0.5095629186451599,0.12614462215900246,1.2647822658085162,train
0.2628029891971867,0.23453372697202002,1.0648901959272463,train
0.6380056049140558,0.08596063735931903,1.1035939806632278,train
0.300720109008442,0.21361993758062914,1.6052010144600264,train
0.7291453139497758,0.06122218518663414,0.036888725934594566,train
0.7201660541536228,0.06354582693781141,0.047572146211200116,train
0.12078761411974581,0.34475384590866054,2.352390275068826,train
0.9613898119358602,0.007844137058128697,4.435894743872503e-05,train
0.5441220203868177,0.11460052445343705,0.0004065988605564745,train
0.5973727842186953,0.09791162432969325,1.2912866759269694,train
0.17296947487393174,0.2959655780285755,1.7388549909353481,train
0.047547150431003174,0.4562179109230635,2.8225392886192586,train
