p_pred,theta_pred,m_pred,set
0.5911747860778034,0.4088252139221966,0.001399025816874439,train
0.6284716114980248,0.3715283885019752,0.004335718847110166,train
0.6223692879716337,0.3776307120283663,0.10302870179456917,train
0.576859495548818,0.423140504451182,0.002604999614743604,train
0.7985080794651713,0.20149192053482867,0.0013419980070730104,train
0.6691318006422214,0.33086819935777856,1.5677657709130626,train
0.5940239825280779,0.40597601747192213,0.04471353277956795,train
0.6008518351852619,0.39914816481473814,0.7549103860090626,train
0.6194573563216983,0.3805426436783017,5.645824091008143,train
0.5573648923754344,0.4426351076245656,1.70007658409227,train
0.6033652154719563,0.3966347845280437,3.370170605055411,train
0.559728494422285,0.440271505577715,2.067199561750472,train
0.6017513373318456,0.3982486626681544,1.4042888304162777,train
0.6393645319770946,0.36063546802290536,2.22167355013088,train
0.5721703747553458,0.42782962524465407,2.1671905620355205,train
0.6178996289792703,0.3821003710207297,3.0880719605955775,train
0.6512799677872049,0.34872003221279513,2.439962125699103,train
0.5457164784212627,0.4542835215787373,0.041496839169831795,train
0.6428407779451102,0.3571592220548898,0.4327817995366958,train
0.5935670093086498,0.4064329906913502,6.93110516165905,train
0.7232374606558539,0.2767625393441461,0.1433247127181917,train
0.6613947543795207,0.33860524562047933,0.010666237886355658,train
0.6316212098246654,0.3683787901753346,1.1261990814966467,train
0.5752610072991244,0.42473899270087556,0.022296924202728746,train
0.5766966978472295,0.42330330215277046,5.665340965272087,train
0.5963274268282596,0.40367257317174043,1.399085201026473,train
0.5798181456787336,0.4201818543212664,0.9168236943960402,train
0.624189905628566,0.375810094371434,0.004334681177661702,train
0.8706380627871315,0.1293619372128686,0.0009822434403680153,train
0.6632377317916818,0.3367622682083182,0.01388214827174259,train
0.7403865994584043,0.25961340054159565,0.0534301844211653,train
0.5808488243405558,0.41915117565944415,3.261195524397296,train
0.580641664932437,0.41935833506756304,17.038318999466348,train
0.666363422470567,0.333636577529433,0.0009625426013771461,train
0.5184113176088196,0.48158868239118036,41.33073654512657,train
0.5375644032255601,0.4624355967744399,1.0514010632627746,train
0.5669966940598518,0.43300330594014824,0.005960635051926521,train
0.5914122135685818,0.40858778643141824,1.3864601165510881,train
0.7770043833340641,0.22299561666593593,0.001204633138839132,train
0.8902671643503983,0.10973283564960168,0.011221270535020377,train
0.815981275979914,0.184018724020086,0.07840890068116044,train
0.552689611641284,0.44731038835871595,16.807053463832403,train
0.6973032274839572,0.3026967725160429,0.008075402246721488,train
0.6294729568961852,0.3705270431038148,1.7558561051494934,train
0.568314464768681,0.4316855352313189,27.361693898107887,train
0.6484357129699714,0.3515642870300286,0.01185562691759856,train
0.6477195293257034,0.3522804706742966,1.6885380898748144,train
0.6616344397998078,0.33836556020019215,1.0458183558689094,train
0.5380689223174876,0.4619310776825124,0.006885832492656037,train
0.6240070050583051,0.3759929949416949,4.471879360941782,train
0.6268056705817209,0.3731943294182791,0.14497205545267072,train
0.5977312187031067,0.40226878129689336,1.6078407873843488,train
0.584362614371739,0.415637385628261,0.025324962743744506,train
0.7221119836360211,0.27788801636397886,0.15220018296309118,train
0.5502894039544046,0.4497105960455954,2.1024799071821842,train
0.6558304228947498,0.3441695771052502,0.1625441485241785,train
0.6387725945656603,0.36122740543433973,0.15808411490761992,train
0.5237025746737933,0.47629742532620667,1.6113883084174807,train
0.6123712746996994,0.38762872530030057,0.04146470646702203,train
0.6620671687758717,0.3379328312241283,0.22665468788695675,train
0.8137901100862248,0.18620988991377518,0.008935851045368615,train
0.6398928140062455,0.36010718599375446,1.1397658189034006,train
0.5670461184525557,0.4329538815474443,1.4137171829575377,train
0.6197961985267592,0.38020380147324084,11.834070645540292,train
0.5568127475477636,0.44318725245223645,7.417014576976383,train
0.6067257923320158,0.39327420766798415,3.889837429742436,train
0.6145724243230487,0.3854275756769513,1.090414442825276,train
0.6224151090964899,0.3775848909035101,7.238939361294414,train
0.6688206674269197,0.3311793325730803,0.2768124189470148,train
0.5795020106303684,0.42049798936963156,6.7647913944134705,train
0.5434557684318554,0.4565442315681446,21.851793863339296,train
0.8721516286444045,0.12784837135559546,0.014008401489024965,train
0.621458149243771,0.37854185075622904,0.013497607630037675,train
0.7920974183536907,0.20790258164630926,0.3280915370387856,train
0.6914779249602593,0.3085220750397407,1.462368495596431,train
0.5618514808021993,0.43814851919780073,1.711205871732445,train
0.7513183072456298,0.24868169275437024,0.0012446988848513407,train
0.5481089229167279,0.45189107708327214,0.015890119661532368,train
0.6048477005490979,0.39515229945090213,0.14022775290708137,train
0.5885563945069019,0.4114436054930981,1.3786144355547907,train
0.6260582748143585,0.3739417251856415,0.0049320291637654085,train
0.6521512887339037,0.3478487112660963,8.073532983447773,train
0.5576507903607777,0.4423492096392222,10.280523603192236,train
0.5318607614255502,0.46813923857444983,2.708036562866086,train
0.5627954940832748,0.43720450591672533,1.2790236438289542,train
0.5661816988664177,0.43381830113358233,0.17617877033616802,train
