p_pred,theta_pred,m_pred,set
0.7368734790229918,0.26312652097700817,0.0004425357448602068,train
0.9865834836989702,0.013416516301029802,0.0024849159590659927,train
0.6918508569765607,0.3081491430234393,0.00047291057600312025,train
0.8338083736729165,0.16619162632708362,0.008738292856880181,train
0.5790346379017252,0.42096536209827484,0.6786375719363242,train
0.8914741808957064,0.1085258191042936,0.0003140169034662303,train
0.9694973127715342,0.03050268722846583,0.00012031175833284989,train
0.7595755103118226,0.24042448968817742,0.0004050126355929759,train
0.811299810981453,0.18870018901854702,0.002220930977005543,train
0.9274754411972927,0.07252455880270725,0.029344772207517585,train
0.7497580127991557,0.25024198720084434,0.12859490228555961,train
0.6842994104808372,0.3157005895191629,2.8389925653430095,train
0.869928608331742,0.13007139166825799,0.00031673717832004535,train
0.7464600608462686,0.2535399391537314,0.0004032104927731387,train
0.650304246760554,0.349695753239446,0.010042922886965084,train
0.6576943451425887,0.34230565485741127,0.0009303301701016315,train
0.7102993897916573,0.2897006102083427,0.01749449647793947,train
0.6299450281173269,0.3700549718826731,1.4164080505121501,train
0.9257243467976533,0.07427565320234675,0.016677881919615185,train
0.6735097350521495,0.3264902649478506,0.0013832885458766424,train
0.9157670887611917,0.08423291123880827,0.00020108316168783807,train
0.6491471838666022,0.3508528161333978,0.006165727365823593,train
0.6870999076417081,0.31290009235829186,0.02538056876126542,train
0.9503644590657102,0.04963554093428979,0.03897228497061408,train
0.6112788002535599,0.38872119974644015,4.360983647502256,train
0.9354627673734489,0.06453723262655109,0.0010443225760699028,train
0.9814781520377605,0.018521847962239546,0.00023823929840729985,train
0.8480636162364891,0.15193638376351093,0.0008627954635111976,train
0.705235534415564,0.29476446558443603,0.23667118261631145,train
0.6001207834579655,0.3998792165420345,3.7480499669765517,train
0.7704821157944574,0.22951788420554253,0.020171842118010354,train
0.6854661283053155,0.3145338716946846,0.0012645482960725706,train
0.6078664857960855,0.3921335142039145,2.4843627075006305,train
0.6571405187762446,0.3428594812237554,0.003097013689680129,train
0.6843145016776487,0.31568549832235127,0.001158160540554209,train
0.6137507056526973,0.3862492943473027,1.529758475468588,train
0.584931518267581,0.41506848173241895,7.272592735304469,train
0.885467375343021,0.114532624656979,0.00035840636934791697,train
0.6306976928237914,0.3693023071762086,0.0005574674798982205,train
0.9569771603957435,0.04302283960425646,0.00017935229663597961,train
0.6883113117791448,0.31168868822085516,0.00848696948658472,train
0.5679397992665961,0.4320602007334039,2.1317209812013296,train
0.8855527243860136,0.11444727561398638,0.01255937528172564,train
0.933277996796692,0.06672200320330801,0.0034670121613877146,train
0.6219186789858502,0.3780813210141498,0.012025216179047584,train
0.8937895006133213,0.1062104993866787,1.1509491610223184,train
0.9881039378584207,0.011896062141579344,0.0011196449495330873,train
0.6156475981206944,0.38435240187930564,5.674800062130784,train
0.651463629828063,0.34853637017193695,1.4526729507510419,train
0.8375573676295371,0.16244263237046275,0.0009225629542774367,train
0.7334376766683582,0.26656232333164176,0.0024031926675537312,train
0.720514819931466,0.27948518006853396,0.013145812502039958,train
0.7389266554916362,0.2610733445083637,0.22195277443020456,train
0.8884411468801692,0.11155885311983083,0.07928050027700191,train
0.9461869195693493,0.053813080430650695,0.003882144068380317,train
0.7345951137527492,0.2654048862472508,0.008005402632822893,train
0.9627746897846078,0.037225310215392216,0.009283195012840318,train
0.6236173425770486,0.3763826574229514,1.4169524380302543,train
0.6553075149268126,0.3446924850731874,2.0610360181537106,train
0.6689954175629207,0.3310045824370793,0.001554926625232406,train
0.9591653606112489,0.04083463938875109,0.00034627294435055116,train
0.6309501610566816,0.36904983894331844,0.0040507382334621445,train
0.9475633994965397,0.05243660050346033,0.003037945986286398,train
0.7196112112065485,0.2803887887934515,1.562107171829667,train
0.7024539688727246,0.2975460311272754,0.14767065215236716,train
0.7777625827335161,0.22223741726648394,1.6675989554693245,train
0.8254560337744226,0.17454396622557744,0.010050857442692206,train
0.7469248340765098,0.2530751659234902,0.00042309776050779817,train
0.6354368762415767,0.36456312375842326,0.09418619191119414,train
