p_pred,theta_pred,m_pred,set
0.9217348751820837,0.016167411617520333,6.585071788246531e-05,train
0.29609477916086885,0.21605399737671738,1.292680269119383,train
0.9625671973963366,0.007601243269608204,0.0017882761680526609,train
0.9524847556911845,0.00968899163698822,1.0364366972735939,train
0.26114910421821436,0.23549961563734323,1.7812892967363494,train
0.7738428628623948,0.04998479486679308,0.00016210738128866786,train
0.05001481715574972,0.4506871771199039,2.802522267731712,train
0.7554465412641926,0.054545251448511745,0.0017462856969694125,train
0.8844975962565771,0.024248266755893755,0.0030990572862454224,train
0.9900957799851112,0.001988738448606364,0.0001826339678380781,train
0.18928354849426518,0.28315943442232594,1.1747267075067023,train
0.333634417539067,0.19711347492239106,0.6583604269348229,train
0.9590971654425005,0.008317792076289354,6.406285108178218e-05,train
0.2565672312358364,0.2382012819478495,1.4468641145477819,train
0.1426222303431943,0.3226120843220778,1.3465140325191842,train
0.9189855059363556,0.016755032252704583,7.976804670830899e-05,train
0.6736812657595693,0.07595973909132081,0.1726428391525333,train
0.8792904243533739,0.025399861581841487,0.00014938056255421245,train
0.07243297578780084,0.40845571141007087,1.4476302392841756,train
0.19815810594514988,0.27656024876303864,2.1021235548224935,train
0.48841047597632653,0.13352308988285733,0.16615262371958364,train
0.3356624576941051,0.19613974960731007,1.4972613321591595,train
0.9362389790054434,0.013090467806990858,0.0068259291768472345,train
0.4619256962182626,0.14313101321980148,0.00440829718027889,train
0.8023993522541724,0.04307453054475485,0.00648682163467022,train
0.17181638577036523,0.2969067705510713,0.753034832445397,train
0.6471036428824294,0.08336851843791682,0.16079119562864047,train
0.41372260187699395,0.1618112076743018,1.3287375905289145,train
0.7351738455931098,0.059674941540855064,0.2581055818960175,train
0.4556935707979863,0.14545570278327158,1.3134028388520564,train
0.5835197158111568,0.10213486687572049,0.0037701296219992447,train
0.5961580002612704,0.09827881044285824,0.003539551935970976,train
0.3530648022003932,0.187972224115881,1.222071007521904,train
0.25478174774305773,0.2392645363460829,1.7276663698232544,train
0.1031309373646088,0.36514025106802017,2.376944444857474,train
0.9022758977450285,0.02035692855617821,0.02243658900457031,train
0.26262473225873006,0.23463759695527586,1.4781197691745478,train
0.6070055087754369,0.09502094799892835,1.3023587109801544,train
0.8804439573700532,0.025144281873033858,0.0002614284897135891,train
0.39012886369281113,0.17159708856756362,1.265943714958637,train
0.8680611416122785,0.027901969741193855,0.06976106614652541,train
0.9680366365273395,0.006476008636210673,9.36363248552337e-05,train
0.08498512129100837,0.3892428220851605,2.5569459195893307,train
0.42012404562829486,0.15923328955240257,1.336128018689711,train
0.35654095223918003,0.18637949725681235,1.1072228778593738,train
0.4446265376018927,0.1496473371760919,1.4442453730730342,train
0.9363777333561701,0.013061216755228311,0.02981951415779795,train
0.7723180927078317,0.05035946986554651,1.0647932700719456,train
0.38135584717540905,0.17535680040163415,0.0383182465782231,train
0.555886162888714,0.11080467082012024,0.15467458949173918,train
0.5164040106609379,0.1238107483583325,0.06796734789410816,train
0.1616317773770609,0.30544706681861566,2.116529844858937,train
0.9034547452470466,0.02010107627720059,0.002661295450989148,train
0.06247454886785092,0.42569760720054606,2.457643502875731,train
0.9954484730782045,0.0009119672365943687,0.0012990292609696048,train
0.10277854299588723,0.3655747034504643,2.280618962463404,train
0.5875745427419963,0.1008904838379363,0.0004790034432783802,train
0.8243264876548908,0.03790080558359599,0.002863735087265618,train
0.9771128206266262,0.004619926559793153,2.3066387959562207e-05,train
0.8974119393559,0.02141541879941733,7.437816613387509e-05,train
0.8206566922662917,0.03875896345871099,8.03190167755045e-05,train
0.07885907839993728,0.3983134001136074,0.016022888787563704,train
0.027210247576630157,0.5136527117981452,3.0520621840255053,train
0.800558058840758,0.0435141121821091,0.00039527288886109536,train
0.8161731577234749,0.039811585513367054,0.06652237448544059,train
0.5326209885215074,0.11837549043840612,0.0003697770371545882,train
0.7573223277222367,0.054076201075426766,0.0013767563736976005,train
0.3239725348962947,0.20181853459287813,1.5814365539217419,train
0.9096258721621561,0.018766061767807818,1.0212806897361268,train
0.11835066201592287,0.3474194309031684,1.7314772172236965,train
0.09064441670895526,0.38131695872931726,2.2935756996000682,train
0.8450355349825436,0.03311461783414804,0.014141780640844067,train
0.3662886373756148,0.18197855466723112,0.20389787010033564,train
0.3830193053590733,0.17463864054585965,1.4172769473414286,train
0.787538937960092,0.04664553013513584,0.01552953744117271,train
0.9797089602051959,0.004091552856770209,9.568050771512629e-06,train
0.11256513217834554,0.35392821199693203,1.3898914813225842,train
0.1872371711661079,0.2847161586432443,1.6245276040685908,train
0.9616024611297015,0.007800250077517168,0.011995332072194751,train
0.5936869848971399,0.09902756172635097,1.0688529704646041,train
0.10819061083263642,0.35902968813335245,1.0261105139417546,train
0.09925094784578223,0.36999074036762136,1.4760761354878442,train
0.31732946752137353,0.20511906514552847,0.006869814627435449,train
0.06563164693745399,0.42000712227798953,2.5178127048838035,train
0.9609355649391382,0.007937911511946671,1.673770049731249e-05,train
0.2059643415065147,0.27094816476883365,1.9164531751333698,train
0.19972710220872772,0.2754182351334745,2.0416802212294645,train
0.11317369707141998,0.35323114161506475,2.4092791712929307,train
0.9244590933425499,0.01558654791250591,3.513088134608081e-05,train
0.5171213555204749,0.12356745787521106,1.3415094097552176,train
0.6927914414196708,0.07077581911188047,0.0021975768053194462,train
0.5890502345081216,0.10043931466426859,0.0045828890390343276,train
0.4926899162319635,0.1320099740226165,1.3877558497929696,train
0.03631716599122404,0.48474479194122977,2.832427509301361,train
0.8310345405520166,0.036340038845050104,0.11870721374728842,train
0.29728183737374925,0.21542642750749252,1.6346429514491656,train
0.8866405290442019,0.023775920204243017,0.00035042591220307823,train
0.5908939032667931,0.09987691120195885,1.3144466898427938,train
0.9933167347933658,0.0013402407201263955,2.1298550664289553e-06,train
0.6952393209827328,0.07012008905682421,0.0001755188882627333,train
