p_pred,theta_pred,m_pred,set
0.7738335579056019,0.04998707954069215,0.040575933652586535,train
0.24142628977094516,0.24741265361389264,1.424193971860519,train
0.7752751670488796,0.049633378701211095,0.024152789685201036,train
0.6811455166599107,0.07392111868770324,0.00969344010110659,train
0.7406175489129558,0.05828649270792863,0.02470638842962114,train
0.18922499859742334,0.28320378707263083,2.07470425591632,train
0.5475402996999814,0.11349085941147785,1.2490741685464641,train
0.4514528096229851,0.14705216332018423,0.41473819698564,train
0.2482017535457574,0.24323511999706326,0.1332438561339296,train
0.1862249200214934,0.28549123736560533,0.30385691292833444,train
0.5220354070258625,0.12190805754340595,0.34198812580634524,train
0.508464701048375,0.12652161652764704,0.13362581863853462,train
0.3489648358894359,0.1898669809296586,1.115595464901818,train
0.5539146168641337,0.1114363044144524,0.05455738464436619,train
0.730028690404693,0.060994825122634766,0.19330271027720516,train
0.9513561525734853,0.009923787667808548,1.0376912896629853,train
0.629506960531189,0.0884088352332526,1.1767054143299853,train
0.6573379028142741,0.08048729357710027,0.15379888306680986,train
0.8725033390239816,0.026909081351159325,1.0246277780968227,train
0.6733710900506804,0.07604484391976207,0.17926676377945824,train
0.48887092432966905,0.1333597774558899,0.002551808379237696,train
0.6346426966166966,0.08692625017912592,0.019302259563766577,train
0.3968831672818429,0.1687483201266219,1.5642715917625745,train
0.5579476906345343,0.1101461231726183,1.3463723497408195,train
0.7486159889372856,0.056261180198997285,1.0418698046953734,train
0.413674444846953,0.16183072150418143,0.19870853525035592,train
0.5492400139452471,0.11294114839632508,1.29137366382588,train
0.9331069266786945,0.013751665846280181,0.0018826425225474737,train
0.6198186012703413,0.09123221952828864,1.0955314481494456,train
0.25720639487335967,0.2378220990267218,1.7564369820519579,train
0.4319310574465979,0.15455981523356144,1.1882326690227658,train
0.5936620675885133,0.09903512469666376,1.3437577371755676,train
0.48314382079368917,0.13539989111080197,0.27833524751315164,train
0.19727019892863737,0.2772097317857618,1.8855362060120981,train
0.5621986682415842,0.108794285660898,1.1820601795644021,train
0.9181595232569535,0.01693184362709843,0.0013358663957755926,train
0.2049810775416641,0.2716455895860179,1.2266415559878907,train
0.6758436599319405,0.07536729906333883,0.0023026036272596334,train
0.3202533480635514,0.20365962419906303,0.7469506833087256,train
0.34295497015461707,0.19267682367902006,0.013336217394653327,train
0.07426988294200429,0.40548536788603595,2.417694275921615,train
0.6594469503377142,0.07989800398921565,0.16761516368167717,train
0.5818847435825243,0.10263857996579473,0.030918535063739965,train
0.3976696654812734,0.16841912484429034,0.02027793775120985,train
0.39799236323113696,0.16828420773103958,0.06278001869579067,train
0.2921685171320616,0.21814416209983245,1.2603676354295765,train
0.17254875607966838,0.2963084005035389,2.175856624471763,train
0.6812258887154047,0.07389926510468225,0.03810226550387994,train
0.6834917233806849,0.07328401986898658,0.26768567565109863,train
0.4627843789159951,0.14281267973571743,0.4075822689380665,train
0.19478883279917464,0.2790372758069154,0.06744875702087297,train
0.5452597400883467,0.11423057251699964,0.43808739076194547,train
0.6814128424356215,0.07384843938666985,1.2950170215422379,train
0.5651131494042915,0.10787217998824639,0.013301120411188583,train
0.24157368606604984,0.2473207816749714,0.07079041444464598,train
0.7898802473819037,0.04607934907180433,0.004088476842089914,train
0.9122787468648017,0.01819438513341043,0.003934840187497282,train
0.5947791825455975,0.09869630412028596,0.0018791360049056018,train
0.25606186372814294,0.23850162584246792,0.12924730548487542,train
0.46196114441611175,0.14311786239087343,0.03168671475401068,train
0.520679933450667,0.12236452793569041,1.199996052758008,train
0.13162603818046043,0.3333953145328864,2.027437907423732,train
0.3097695925551872,0.20894303829218308,0.4716013468270541,train
0.5835851737994991,0.10211472366313812,0.2826848450233452,train
0.34559648476420535,0.19143700143758136,1.3112463564709775,train
0.707928015452265,0.06675038405287936,0.011309446973944768,train
0.22449836503729598,0.258275479484118,1.770992323158625,train
0.44506974519893805,0.14947787694541304,0.0054655554465347185,train
0.34395691762769914,0.19220565290679736,0.01678099486377477,train
0.7740477744028088,0.04993448789296806,0.014700338025821793,train
0.7613194087003745,0.05307980181601457,0.06501723759652188,train
0.4337918466762589,0.15383262417320576,1.5096576064156835,train
0.7835040411367599,0.047624426375595164,1.1305095920363037,train
0.22741659426272193,0.2563571095158187,0.7618222966667134,train
0.6858513475783516,0.07264503977629189,0.04498003310357153,train
0.05175868969828662,0.4469089196778041,2.6421014957163993,train
0.8526790417190824,0.03137177985382944,0.0005943782178876952,train
0.34655460541565397,0.19098917093877688,1.6138315828759564,train
0.25624171242631666,0.23839468603605418,1.6079275583814217,train
0.652924468167055,0.08172536374692596,1.2772488763203784,train
0.1350955046988538,0.3299176486515385,1.2219192690174343,train
0.21536202347793298,0.2644133738981258,1.8296977958251874,train
0.6991419601219229,0.06907847227279096,0.29627486619529225,train
0.7418846749078163,0.05796447660782034,1.0491567520975305,train
0.36137069970817953,0.1841870642508019,1.4231803213286491,train
0.7052789117567018,0.06744988565074517,0.05071261214231552,train
0.6045123306906381,0.09576558375015543,0.059945341634732884,train
0.5103260290784376,0.12588304541265116,0.01034833299374763,train
0.8768504258287783,0.02594135886365445,0.00041776852472408043,train
0.5336162690238391,0.11804624747947257,1.4453747795521694,train
0.6089843371275668,0.09443167243288675,1.36888182498112,train
0.7354029734329838,0.05961633559455237,0.023716704519159658,train
0.8008195078981477,0.043451645838883834,0.021148915702344093,train
0.3957461099726901,0.1692251686840207,1.541001993025668,train
0.5585419839994684,0.10995663978765313,0.027836922622487766,train
0.09353531090749267,0.37742006636651004,2.041430110355815,train
0.7953873582615099,0.044752880383965854,0.014857538475188337,train
0.10123972834028055,0.3674859247867984,2.355559085485226,train
