p_pred,theta_pred,m_pred,set
0.7323647325786685,0.2676352674213315,0.003576971328675954,train
0.7522532603982864,0.24774673960171356,0.05727487783534269,train
0.9132308909585118,0.08676910904148816,1.1026617863626722,train
0.9720538529948956,0.02794614700510445,0.004411575737414146,train
0.7693018872202063,0.23069811277979368,0.09147132141669143,train
0.7579785743857504,0.24202142561424955,0.06034809660426804,train
0.8139620587158158,0.18603794128418416,0.005529702826230613,train
0.7768502987415891,0.22314970125841094,1.213332333504979,train
0.8083598675317907,0.19164013246820932,1.267163648794818,train
0.8137086797884264,0.18629132021157357,0.01090133357896122,train
0.9105608353578043,0.0894391646421957,0.014844203555616806,train
0.8995664336713861,0.10043356632861389,0.03648006561628435,train
0.8665891241490129,0.133410875850987,0.002387999076353063,train
0.714093012092075,0.2859069879079251,0.00813265691172958,train
0.8942687274894866,0.1057312725105134,0.09669111794111258,train
0.8672060944560567,0.13279390554394332,0.006139311629822146,train
0.9734359825598589,0.02656401744014114,0.010935975993957767,train
0.764085585025981,0.235914414974019,0.013410163176242612,train
0.9694755542213469,0.030524445778653098,0.003069253975109993,train
0.960193824389592,0.039806175610408,0.0022048010632697407,train
0.9367077644209229,0.06329223557907715,0.02325161171305096,train
0.6316027644450034,0.3683972355549966,5.268489066294459,train
0.6807513837204078,0.31924861627959233,0.08049430564222222,train
0.6901263540706605,0.3098736459293395,1.2991773797359487,train
0.7245517049842366,0.2754482950157634,3.194332032888909,train
0.7571287758493033,0.24287122415069673,0.002163100497868645,train
0.9531014665073447,0.04689853349265527,0.004867066395152572,train
0.5955427782534852,0.4044572217465148,0.10341561994347763,train
0.8902296361539584,0.10977036384604155,1.1135193478875445,train
0.6657429251301756,0.33425707486982437,0.08133158766914249,train
0.6880560158756379,0.3119439841243621,2.6504482855942695,train
0.8642596124902259,0.13574038750977413,0.007972293088780467,train
0.8205042621509174,0.17949573784908257,0.03214058965762127,train
0.7612561505542651,0.2387438494457349,0.03729457675102368,train
0.7092855644320669,0.2907144355679331,0.009519840697787187,train
0.7531029852154341,0.24689701478456594,2.178185469557504,train
0.6312808653395666,0.3687191346604334,0.003008482366165322,train
0.5800324305317723,0.41996756946822766,0.020693373679114405,train
0.7590771676014768,0.2409228323985232,3.149952233171582,train
0.8486628481862126,0.15133715181378737,0.0962322884590707,train
0.6343583321340178,0.3656416678659822,3.190501594170668,train
0.5952672935384272,0.4047327064615728,0.011087203715927868,train
0.8517472052249054,0.14825279477509457,0.06707772554650816,train
0.6922804772368272,0.30771952276317294,0.0040753736523542325,train
0.629819758703248,0.370180241296752,0.004745985875155112,train
0.8355654805384549,0.16443451946154508,0.17948557330695825,train
0.6535449067142798,0.3464550932857202,0.012285836784908034,train
0.688106559724468,0.311893440275532,1.508247153428223,train
0.8125566393566469,0.1874433606433531,0.0020812812436254726,train
0.6258347745897677,0.37416522541023234,2.5525494033167804,train
0.8593410616025329,0.14065893839746713,0.01312426775174139,train
0.7651024493174935,0.2348975506825065,0.2623914658710001,train
0.8248972299475688,0.17510277005243124,0.005647376480931013,train
0.6613190638966374,0.3386809361033626,1.8673475383192368,train
0.97640582526157,0.02359417473842995,0.00029245957842416557,train
0.63260926234017,0.36739073765983,2.9156972232962475,train
0.7750036196778839,0.2249963803221161,2.6199481856318165,train
0.9210450087358221,0.07895499126417793,0.05888204403283015,train
0.6740682937256307,0.3259317062743693,4.394300717299277,train
0.7530895525909926,0.24691044740900736,0.019613437056991496,train
0.9716065926200779,0.02839340737992213,0.0039193842584177635,train
0.8723202649970107,0.12767973500298935,0.11810708627722705,train
0.9017002929541249,0.0982997070458751,0.0027095563822190426,train
0.892358322878134,0.10764167712186601,0.003579664738122683,train
0.9754181902974045,0.024581809702595492,0.005131179296755855,train
0.7348554548776977,0.26514454512230234,0.014513359903198183,train
0.6586221434217577,0.34137785657824227,0.006611551664323136,train
0.7128484994589102,0.28715150054108984,3.8975881722972114,train
0.6967158836685002,0.30328411633149976,0.08621855712823696,train
0.5910360377423235,0.4089639622576764,1.737612648702172,train
0.8214597099427464,0.17854029005725358,0.01277070303226129,train
0.7384975539453861,0.2615024460546139,0.09858252282762134,train
0.9125071293013152,0.08749287069868483,0.09612132853801694,train
0.8333012147535216,0.1666987852464784,0.05349154226629346,train
0.9185954542433641,0.08140454575663592,0.026254635964624094,train
0.700336032972732,0.29966396702726805,1.037670465653105,train
0.866997302143273,0.13300269785672703,0.04777306602804157,train
0.8983745570014892,0.10162544299851084,0.0031449997086533533,train
0.8386976157465712,0.1613023842534288,0.004149954082840012,train
0.9695857085011699,0.030414291498830126,0.00041868815369385274,train
0.6091605669889424,0.3908394330110576,0.1963454529276981,train
0.6800573201011783,0.31994267989882186,0.006474408577337184,train
0.6110710218511435,0.3889289781488565,0.0679710669312712,train
0.97585748147291,0.02414251852709004,0.0019234072746228466,train
0.9287170071045278,0.07128299289547224,0.041911711352432345,train
0.9518567503896813,0.048143249610318684,0.0021123376773534573,train
0.6874102066495845,0.3125897933504155,0.057885742049106396,train
0.9049884035417276,0.0950115964582724,0.0015950192424084766,train
0.6781730489529437,0.3218269510470563,2.136356915296435,train
0.9795192239028255,0.02048077609717447,0.00036639356061904675,train
0.7426553360711744,0.2573446639288256,0.004490892857010557,train
0.8037260365370736,0.19627396346292636,0.19626115938792438,train
0.5902741263816518,0.40972587361834834,3.829268061282311,train
0.6352758066179406,0.3647241933820593,0.1314719615168521,train
0.7149022525819396,0.2850977474180604,0.003037886823795052,train
0.6414721558417298,0.3585278441582702,0.11057427046461978,train
0.926203181197186,0.07379681880281397,0.0177300773981552,train
0.8991934956127593,0.1008065043872407,0.014934371725702746,train
0.7027961792523106,0.29720382074768936,0.4039723759142314,train
0.8616286269642163,0.13837137303578373,0.10846926680577781,train
0.945039049156823,0.05496095084317698,0.005294453609186687,train
0.562032157604899,0.437967842395101,0.012543376040645688,train
0.5980223286649906,0.4019776713350094,0.04994856520150414,train
0.5646174027539511,0.4353825972460489,14.480995746844547,train
0.8753838373949769,0.12461616260502306,0.004973034005374181,train
0.6566906293696345,0.3433093706303655,0.0517933455417931,train
0.7799436772694757,0.22005632273052433,0.05011232263870093,train
0.8921803651947808,0.10781963480521917,0.002317847045205441,train
0.8277685753333566,0.17223142466664343,0.0030217946489105455,train
0.5412711878390876,0.45872881216091244,0.03250924486985854,train
0.9812965628356122,0.018703437164387826,0.006887179922553116,train
0.8041341482193151,0.19586585178068494,0.0678887975139434,train
0.8181627948584597,0.18183720514154034,0.06555219149725479,train
0.5946278449752718,0.4053721550247281,0.13996627926164454,train
0.8445187336895977,0.15548126631040227,0.01690861624626771,train
0.6766110301576831,0.3233889698423169,0.0026971056594346384,train
0.6353752497013148,0.36462475029868524,0.05911711738939894,train
0.6387003728253772,0.36129962717462283,0.06799489429388568,train
0.7029480200457242,0.2970519799542758,3.8404648735533877,train
0.6624392916074664,0.3375607083925336,0.09744821595920353,train
0.9298272174036158,0.07017278259638415,0.021276541344263104,train
0.8747905105466032,0.12520948945339683,0.009185340516683335,train
0.9842991286796536,0.015700871320346366,0.0057329415436486505,train
0.7316226606632186,0.26837733933678143,3.4258268937406973,train
0.6499841818675399,0.3500158181324601,0.4233236438042313,train
0.9846226423136926,0.015377357686307436,0.009881604132584477,train
0.7962228858219844,0.20377711417801558,0.18026545930181384,train
0.7358181887876243,0.2641818112123757,0.08855777921277633,train
0.8106837226310472,0.18931627736895296,0.024412293518629342,train
0.6096973477193564,0.39030265228064365,1.3834043608649862,train
0.6941402730376778,0.3058597269623222,0.051012842001928876,train
0.9681209447222898,0.03187905527771018,0.0032001827054197584,train
0.5755791458959181,0.4244208541040819,0.006059737435205824,train
0.8323802069272975,0.16761979307270247,0.010546315993815426,train
0.6911389959889813,0.3088610040110187,0.15217134080519215,train
0.7476451947152298,0.25235480528477017,0.039879560478119754,train
0.7295223771933982,0.2704776228066018,0.15596357069250796,train
0.7597510203198191,0.24024897968018089,0.0168828028208281,train
