p_pred,theta_pred,m_pred,set
0.9318898056755047,0.06811019432449528,0.008784854516913174,train
0.6170539718087155,0.38294602819128454,0.20820591213225126,train
0.6446037765799804,0.35539622342001964,4.916159137582097,train
0.8350467451709533,0.16495325482904666,0.015985585302336118,train
0.7474813993574516,0.2525186006425484,0.2525316319079699,train
0.8643094753854136,0.13569052461458642,0.06300305134948794,train
0.7234842879287003,0.27651571207129966,0.039306007026289065,train
0.7745091929371224,0.2254908070628776,0.09432499138717557,train
0.9402877246562978,0.05971227534370216,0.016122019713780297,train
0.9617423973886775,0.038257602611322494,0.00169699594731705,train
0.5559859320141254,0.4440140679858746,0.024211605863072583,train
0.7499915546653988,0.2500084453346012,0.008284852939004557,train
0.7534661668289696,0.2465338331710304,0.03708253267546445,train
0.716107347642419,0.283892652357581,0.18941614112302146,train
0.836923507242122,0.16307649275787794,0.02473407279552239,train
0.7521848039980245,0.24781519600197555,0.026191796990466254,train
0.7972575942393303,0.2027424057606697,0.05576061182093339,train
0.8097626328974418,0.19023736710255823,0.0703353517509617,train
0.8502682458163612,0.14973175418363882,0.009723178832029252,train
0.7774644699848621,0.22253553001513793,0.006264860023635637,train
0.7288172243676981,0.27118277563230186,0.021347308642152608,train
0.5162226984193165,0.48377730158068355,42.917929372945366,train
0.7703469381934902,0.22965306180650968,0.008187437315463078,train
0.558405934206148,0.44159406579385196,12.15834092853509,train
0.9498925968067443,0.050107403193255684,0.004223703800579921,train
0.6384703383054116,0.36152966169458844,5.400043604751136,train
0.785441121305631,0.21455887869436896,0.13803952342892237,train
0.9682845383007612,0.03171546169923878,0.0071927560506226985,train
0.6974239647355636,0.30257603526443644,2.7522870500457217,train
0.6789963525690019,0.3210036474309981,2.006987827117742,train
0.9033514235331699,0.09664857646683012,0.071542625533009,train
0.6830198089529909,0.31698019104700914,0.0331204297831064,train
0.7961184580960484,0.20388154190395158,0.013885959778927072,train
0.831708746925985,0.16829125307401505,0.010464247214294122,train
0.6545476309196276,0.34545236908037236,0.0817350399024185,train
0.8547669087060475,0.14523309129395245,0.030571432731942207,train
0.9525359183988658,0.047464081601134245,0.003681224084962919,train
0.6092993026914192,0.3907006973085808,2.78494648418661,train
0.7363194182567329,0.26368058174326714,0.06121700259496203,train
0.6926368059261947,0.3073631940738053,0.01666039227977117,train
0.6988733911690524,0.30112660883094755,0.16036893070331287,train
0.9270888974172095,0.07291110258279054,0.012364994862540002,train
0.8880306170934967,0.11196938290650327,0.014230452210682072,train
0.9044848748286699,0.0955151251713301,0.0062444580605546625,train
