p_pred,theta_pred,m_pred,set
0.18521345818310833,0.8147865418168917,1.0,train
0.4366744487928162,0.5633255512071838,0.0033580140511527867,train
0.7460963594428879,0.25390364055711223,0.005977029024241516,train
0.2010697370171885,0.7989302629828116,1.0,train
0.33891490789452766,0.6610850921054723,1.0,train
0.3546993295482817,0.6453006704517184,0.013344330143180988,train
0.7794193289641672,0.2205806710358329,0.0011347846284636626,train
0.48156777839961534,0.5184322216003847,0.05882807701927398,train
0.8198177344174177,0.18018226558258243,0.0011235874079841251,train
0.232937162091283,0.767062837908717,0.4437309498016604,train
0.8917681592547955,0.10823184074520453,0.001386154474458582,train
0.9296585537396572,0.07034144626034278,0.05438874187709017,train
0.20812756728371132,0.7918724327162887,1.0,train
0.906532790274268,0.09346720972573197,0.04287617361233769,train
0.653442978484809,0.34655702151519097,0.001276648807590912,train
0.4638312130541561,0.5361687869458439,0.5091697107265097,train
0.697697440996075,0.302302559003925,0.2897747538992391,train
0.2785474323857461,0.7214525676142539,1.0,train
0.42061079021016573,0.5793892097898343,0.010758666221807184,train
0.2876077339222049,0.712392266077795,0.5255915669856286,train
0.4287112633931331,0.5712887366068669,1.0,train
0.26382834192835647,0.7361716580716435,1.0,train
0.9338549427436877,0.06614505725631226,0.0002789285801002469,train
0.8826506753075963,0.11734932469240367,0.0010743392687362285,train
0.3375273082279967,0.6624726917720033,0.26075815685251785,train
0.6656099027816746,0.33439009721832536,0.0346896962341602,train
0.47856012813373366,0.5214398718662663,1.0,train
0.3260824494939797,0.6739175505060203,0.13582440743867966,train
0.8796451611401667,0.12035483885983334,0.00033726761635910897,train
0.5956947816854286,0.40430521831457145,1.0,train
0.4596526648188234,0.5403473351811766,1.0,train
0.21737629456354168,0.7826237054364583,0.49846352774430225,train
0.3571753431684197,0.6428246568315803,0.6402498116212936,train
0.7526607586494817,0.24733924135051832,0.0007450141647972165,train
0.44071645408044435,0.5592835459195556,0.20584560742621172,train
0.5868943363997114,0.41310566360028855,1.0,train
0.353246274760688,0.6467537252393121,0.1877554847767569,train
0.9023861254875497,0.0976138745124503,0.0024740024189435013,train
0.7813709274768167,0.2186290725231833,1.0,train
0.35138858864526523,0.6486114113547348,1.0,train
0.3583182178171104,0.6416817821828896,1.0,train
0.2472816790110773,0.7527183209889228,0.6170767506956168,train
0.1516208295505692,0.8483791704494308,0.11979552252032959,train
0.7509066089341961,0.24909339106580386,0.0019448727277296127,train
0.167228629475277,0.832771370524723,1.0,train
