p_pred,theta_pred,m_pred,set
0.14402255256325305,3.2700500985965597,3.8475173525792528,train
0.40694340694683967,1.1351836621889535,2.141919203982882,train
0.4321908891004524,1.0422310317334356,0.5366299950387668,train
0.1454630659860887,3.243890653070933,3.0894544591834285,train
0.14783183485300067,3.201708512278267,5.749042133790444,train
0.5862569334156835,0.61207714768409,0.01963731804216796,train
0.8439001749355313,0.17713047602528542,0.00042373226212725725,train
0.8034268032543793,0.23129420525272515,1.0372925173693381,train
0.9054513326014703,0.10182928853594353,0.00016975287664730475,train
0.6066329954718394,0.5678342159824341,0.012701806481279911,train
0.4786690088129757,0.8907620227362778,0.014843739181543037,train
0.2791008449886105,1.785728111438286,0.03830555336226978,train
0.1499844867017263,3.1642448500839704,0.005615918862761879,train
0.45295225209304807,0.9716919239325326,1.6461888869427412,train
0.7191943166360208,0.35834247141504605,0.0009961073367632043,train
0.419695014285147,1.087188093596052,0.007653112593635342,train
0.7237508573033528,0.3509070051777896,0.006649773676828895,train
0.6472757801086078,0.4859095185412259,1.3232304331370346,train
0.3768658802105738,1.2578912676932852,2.41056632228552,train
0.8012104295823581,0.23437826793541738,0.0009710351497551958,train
0.7546329367127111,0.3023010810201425,0.008540128546869436,train
0.229758526884823,2.1724791640347005,2.1043783326414696,train
0.42080262586428036,1.0831224602991756,0.075984802526215,train
0.6434964055343261,0.4931989366274556,0.19016609448831465,train
0.6205669732094561,0.5388419541685661,0.013000014357252824,train
0.46758085079428874,0.9248367925999155,0.13698323093717132,train
0.19606433116140512,2.516798323089878,0.9475712676852222,train
0.7110169225529661,0.3718653302639918,1.3381712034829822,train
0.171215307875732,2.833466357469937,5.046442386463251,train
0.8831285424877563,0.12822742342843352,0.007656595500204389,train
0.979394943276414,0.020929051097075213,0.01758648907441383,train
0.3519127185370386,1.3714173243613894,0.019472495745861802,train
0.7093677315338588,0.3746208743473054,0.05847717883739743,train
0.12389209353336413,3.6820911966305143,4.493423368321217,train
0.4066011751709159,1.1365028096219398,2.1342578362621842,train
0.6297276748863417,0.520307929053021,1.42937196646429,train
0.288967756594617,1.720534212722444,0.011898903820330325,train
0.5769185927052782,0.633132587638765,0.0006720579707592212,train
0.5610638073361653,0.6700775080952264,1.2418904517459606,train
0.7143777698991793,0.36627943763868753,1.0504633261111902,train
0.8906730805088351,0.11919456957601371,0.0018573536406594404,train
0.7996726896835177,0.23652554798501635,0.09177092611573712,train
0.3208328988206714,1.5309417090414406,2.751526097839673,train
0.5934852098653269,0.5961216888883318,0.08124717302269781,train
0.12312253125066165,3.6998211421808316,1.8509833666970654,train
0.7290866056512435,0.34228876787530016,0.09488132055878086,train
0.6610049603963484,0.45995768345403754,0.0006147770851404094,train
0.21821324844545917,2.2814358220721056,2.063550284657858,train
0.32983790625924414,1.4824084917701126,2.5442063690158947,train
0.14669729104704252,3.221784546047844,3.8013311685715907,train
0.6810853438286341,0.4234230161566135,0.0005634050923678277,train
0.59337528257447,0.5963621534106838,0.015393829390132731,train
0.32007153807192756,1.5351387764335955,2.5093729375381315,train
0.7378615218870552,0.3283194387498063,1.1465697718313814,train
0.6167445306490563,0.5466973844022323,1.0862377189935095,train
0.7151293861484765,0.3650356056306432,1.2314365516849681,train
0.6451206608160106,0.49005832745912503,1.1568665241882259,train
0.9449300716316598,0.057454124929269934,0.014967020834581212,train
0.9505614885841379,0.05135057796491038,0.01101499253835046,train
0.8121449004450091,0.21928580245477436,0.11774099136730756,train
0.2218743617595949,2.245965246400462,4.336769828119808,train
0.9722615708255364,0.02832916563359822,5.664141405622343e-05,train
0.684751218117513,0.4169273093283503,0.0006389785893384624,train
0.1949201977249791,2.5300351727483648,3.194458138920146,train
0.2624200176311988,1.9041951309655079,3.6547148365786795,train
0.7096470904470134,0.37415343298530646,0.03407235556515375,train
0.09696827811843407,4.422663277399568,4.226715704008222,train
0.624424981507437,0.5309866873733164,0.0021050309872339486,train
0.7548787692629342,0.30192616874565026,0.0028124115403502913,train
0.486303709409966,0.8679805685403728,1.684400750600494,train
0.5454908194702043,0.7079227614123362,1.3501052037563064,train
0.4061705154841086,1.1381651748160873,1.9213276467741356,train
0.38382979954353785,1.2282016196064158,0.001463576439154983,train
0.18455206028218787,2.6555451915762234,4.256082140265329,train
0.6448175547761267,0.49064350309400906,0.006664800487947661,train
0.6499496700183208,0.48079073837606945,0.0030322519378477865,train
0.23455056788907183,2.129635791771027,4.141106104934547,train
0.7143919504180191,0.3662559524659872,0.002347781788745734,train
0.4606746251895485,0.9466791495539626,1.3569788073396742,train
0.5687834797755047,0.651896125027954,1.6309629821606568,train
0.16578517688733244,2.9119863036008695,0.6372016388565042,train
0.6824336230133138,0.4210278628669091,0.051078937143656175,train
0.7972120583895189,0.23997445766781889,0.05433460328602269,train
0.2626456018444998,1.902518129762866,1.7895843066500448,train
0.6896538954498499,0.40832114538045916,1.401371062022509,train
0.6004552495973853,0.5810099133673594,1.3538310029404041,train
0.18119894256860594,2.6984235666977137,4.9950223911152145,train
0.5794461268831523,0.6273834715561044,1.2481879847525676,train
0.12056600294884405,3.7599347551149735,5.587694902139652,train
0.3672769980558532,1.3001458247736286,2.029334256097316,train
0.6764665078848502,0.43168236924646086,0.0029682444464563303,train
0.14586414715100768,3.2366761537962008,1.5155859407749672,train
0.21695627796247396,2.2938204973608007,0.39782177400247487,train
0.5644763912430711,0.6619941966633656,0.0011999976683336204,train
0.316813383535231,1.5532702176457516,2.8588543545934417,train
0.6678290798290563,0.4473570420040671,0.005993482632578963,train
0.939228258626634,0.06368981264170559,8.336443226709137e-05,train
0.45235371626285376,0.9736572842843825,1.6176500481624085,train
0.9700401681423969,0.030650285625272833,0.012226332902138688,train
0.2186068963156961,2.27757927059777,1.693970685840347,train
0.721432803359206,0.35468085545461037,0.01908249889358229,train
0.9169533245795696,0.088605325044671,0.00019561697349659873,train
0.23044542774047622,2.166255958623836,3.368951970760321,train
0.4958033783521838,0.8403722095644617,0.011767965467286996,train
0.9493238913125853,0.05268727612657953,0.0011520397084189725,train
0.6031277115445485,0.5752853309088186,0.1523645192882066,train
0.31737805827943827,1.5501078452758277,2.4272361487783316,train
0.08838907860766541,4.727143505816445,7.986765642176411,train
0.8710787961284091,0.14289688997853078,0.07270762873969885,train
0.9722615708255364,0.02832916563359822,4.133088401602772e-05,train
0.7212249031449862,0.35502021102776604,0.02096978972885379,train
0.5702674771084719,0.6484433852767815,0.005342052825401671,train
0.35972048031721143,1.33462816000752,1.7378178268899596,train
0.783887628594587,0.2589316503885688,0.006052008431905149,train
0.54179752394255,0.7171366952073779,1.321131747446919,train
0.6191259735535205,0.5417947814311703,1.449350963260921,train
0.7759481569122693,0.2704588897246576,0.000641807319706497,train
0.21472024186535446,2.316119911163301,4.467253981242476,train
0.7194651504041495,0.357898545188406,0.19808744893829372,train
0.13988541691862816,3.347413583062587,5.99683643702914,train
0.941993987392026,0.060658051319054884,0.005096250789897323,train
0.5119283621302019,0.7952805333473405,0.0035336484994866737,train
0.4054098988373036,1.1411076561830509,2.006935757251771,train
0.753380061970879,0.3042146547805138,0.000519178879877364,train
0.7717342114239255,0.27664921067458303,0.01009628574145526,train
0.7930094013915727,0.24590213316526022,0.0022800406049310745,train
0.3150457167287476,1.56322466507768,0.001456625999394351,train
0.24735340031271033,2.021342402172273,0.0077818104262046255,train
0.20556484697947108,2.411188037483414,1.504892720112578,train
