p_pred,theta_pred,m_pred,set
0.3486693375923972,0.6513306624076027,1.0,train
0.2867237722376276,0.7132762277623724,1.0,train
0.10697464730652033,0.8930253526934796,1.0,train
0.9338468571126245,0.06615314288737562,0.013093689352516992,train
0.42929869474286786,0.5707013052571321,0.09787575175156056,train
0.8153177486685351,0.18468225133146499,0.001550844564696255,train
0.844623501680728,0.15537649831927203,1.0,train
0.276791030918323,0.723208969081677,0.010750723429191512,train
0.1368920655964456,0.8631079344035544,1.0,train
0.5647431738284362,0.4352568261715638,0.0020183992573932484,train
0.5359618675622148,0.46403813243778524,0.3677796982051927,train
0.7350704587064891,0.26492954129351076,0.0011060389181347145,train
0.581845095937739,0.41815490406226097,0.08750773716581497,train
0.9375505127685819,0.06244948723141808,0.000260304098540125,train
0.748904469961219,0.25109553003878105,1.0,train
0.419202300730206,0.5807976992697941,0.466813491850915,train
0.6302987727803225,0.36970122721967746,0.26855515973808175,train
0.11687950449742915,0.8831204955025709,1.0,train
0.22379541539461834,0.7762045846053817,1.0,train
0.8273006654102449,0.17269933458975506,0.14007277205118368,train
0.28526317728617767,0.7147368227138223,0.01687091344157423,train
0.6718813966301336,0.3281186033698664,0.05409230681794628,train
0.8468092287391397,0.15319077126086034,0.07035123471671359,train
0.6099489055932371,0.3900510944067629,1.0,train
0.7596359605915372,0.24036403940846285,1.0,train
0.3539632375293011,0.6460367624706989,1.0,train
0.9135066429512998,0.0864933570487002,0.0013353244025212628,train
0.9326048335365402,0.06739516646345978,0.0005851875707106732,train
0.9588338436858604,0.04116615631413956,0.0005013515466981776,train
0.3927878490276041,0.6072121509723959,0.5032305882681123,train
0.8319924121428672,0.16800758785713277,0.06530417058969619,train
0.3431956156294341,0.6568043843705658,1.0,train
0.3643346072014902,0.6356653927985099,1.0,train
0.05556466403271833,0.9444353359672817,0.9370706368490017,train
0.2500354254649473,0.7499645745350527,1.0,train
0.4022542058878101,0.59774579411219,1.0,train
0.3486693375923972,0.6513306624076027,1.0,train
0.7136186426712062,0.2863813573287938,0.12102513020485434,train
0.8342246159798924,0.1657753840201076,0.004722611726830337,train
0.2540294010139373,0.7459705989860628,1.0,train
0.3175522842728696,0.6824477157271305,1.0,train
0.9325388531253513,0.06746114687464866,0.00057010086798473,train
0.4643713343983505,0.5356286656016496,0.011328689206343986,train
0.26035734372655406,0.7396426562734459,1.0,train
0.9144960504997971,0.0855039495002029,0.00024271415610988524,train
0.15510009076541942,0.8448999092345806,1.0,train
0.6854337559882938,0.3145662440117062,1.0,train
0.1167715131931745,0.8832284868068254,1.0,train
0.768206857619526,0.231793142380474,0.0008066472941198556,train
0.14870597994024576,0.8512940200597543,1.0,train
0.6946847076947817,0.30531529230521826,0.016591214815633606,train
0.5485265290270356,0.4514734709729644,0.3799576844030905,train
0.1954642499386008,0.8045357500613992,1.0,train
0.6866441161409438,0.31335588385905633,0.20525303304905085,train
0.1038218749689929,0.8961781250310071,0.8666138445217382,train
0.5280731704258086,0.4719268295741914,0.04658288737643529,train
0.7412458778903214,0.25875412210967863,1.0,train
0.6764219835411565,0.32357801645884354,1.0,train
0.22485570513879413,0.7751442948612058,1.0,train
0.3940772198294839,0.605922780170516,1.0,train
0.37025788514683333,0.6297421148531667,0.41032721554969803,train
0.8552167422357644,0.14478325776423562,0.10913361364212022,train
0.17458433228396392,0.825415667716036,0.818680367212549,train
0.4724793299241986,0.5275206700758014,1.0,train
0.1783201196386465,0.8216798803613535,0.7399866249534238,train
0.6929982817478562,0.30700171825214384,0.0051264345798671005,train
