p_pred,theta_pred,m_pred,set
0.3920264718483772,0.8990785591614125,4.154146891970231,train
0.45473588531208053,0.843553346066935,3.0349469360973766,train
0.4232344068195585,0.8728399197759126,3.7359207023502226,train
0.3349891297112165,0.9394598695084859,1.5069737641213279,train
0.2037211443070133,0.9923346408947431,124.82556048909282,train
0.4778764255666169,0.820324785678,3.669962377029353,train
0.3872880062596443,0.902812609035217,0.016401139987091796,train
0.24054866628670815,0.9832170804957013,12.048178529611548,train
0.6604721440199837,0.5918295452259752,0.0005383982522565174,train
0.6413899298298779,0.6191272459843002,2.0162684930992936,train
0.4199798238760747,0.8757075710883724,1.0851798897189324,train
0.4763058980490823,0.8219459768009922,2.7458293604704753,train
0.5669626047195346,0.7183078307742327,0.8485243956956867,train
0.7576541371456601,0.4419646890017135,0.04188622086787601,train
0.15544010337909034,0.998376058126374,388.8164679583804,train
0.6041691651299673,0.6702167717062198,2.0765066600937625,train
0.5429537955723526,0.7476813808684633,0.001811948056086366,train
0.9780988337930515,0.04348019974828787,4.631929786865275e-05,train
0.31133807314483886,0.9531863130696079,2.8532791282419554,train
0.2956653862829536,0.9612730453496321,22.073138268460934,train
0.13383169293020653,0.9994288186238058,407.9837097625876,train
0.8865971004051456,0.21789000007784154,0.012611622423193138,train
0.4030727448812639,0.8901153850518612,4.545487266312891,train
0.9852936095633218,0.02926788389005508,0.0008132844737015545,train
0.49057120487824496,0.8069860135200986,0.014028348282588,train
0.16508104466585966,0.997626170710358,0.0039048581508411458,train
0.8828018478622229,0.22486079558350658,0.00021634218912023183,train
0.6135183697019003,0.6576580324140325,0.0007646686303501663,train
0.3583406526782536,0.9241474025303407,1.0482347621978698,train
0.6487764893067627,0.6086475737178652,1.8905785000915185,train
0.8539144036087479,0.27719990864202915,0.0024972112671721824,train
0.7333041106618273,0.48114880778261393,0.002129292999192559,train
0.19374181917236413,0.9940893556140771,83.52186693137253,train
0.4040468632390962,0.8893077567312614,1.5379397626220443,train
0.8433691087926193,0.2959843670445298,0.00043426263217318775,train
0.16534971119050318,0.9976024019139671,57.59168084578481,train
0.3870384447578297,0.9030074115774176,4.007092986187458,train
0.6909344909831868,0.5467607554457761,0.023545463212102543,train
0.14218248244203285,0.999112384971811,683.8062493553979,train
0.2862553347804726,0.9657370627722468,23.78918974703756,train
0.47770483519175405,0.8205022242662507,0.04489627628886946,train
0.5565538834281102,0.7312059503621112,0.1220231855893148,train
0.2965546725387606,0.9608359475510084,0.09167868007974421,train
0.9468648733182999,0.10435383777597051,0.0007429648665673742,train
0.4992536162913646,0.7976256909802504,2.2081753583816877,train
0.9694798506977802,0.060412903289049136,0.0005669408930176536,train
0.44643113932707457,0.8515397577629022,0.0033346276236418918,train
0.8339579329376358,0.3126005329271445,0.0010790573269196814,train
0.7284222113240381,0.48887715367859197,1.5161405563567452,train
0.48791033277411266,0.809816228830363,0.0078100342187552305,train
0.31739646001761923,0.9498436089724439,1.3722110962668412,train
0.7125130068488351,0.5137608480237128,0.013952767014940543,train
0.6166437273663465,0.6534182674077303,1.2858962805429501,train
0.7932699019065841,0.38279286230527465,0.002507635510742895,train
0.3536263767541459,0.9273773002225999,9.046533020707537,train
0.28163674606565764,0.9678200813669108,0.062404585795764606,train
0.6467318688827457,0.6115594497179317,2.3858358037758935,train
0.9139547613718907,0.16700709982742212,0.02202162409505276,train
0.2659825167674454,0.9743499712501469,8.583351353537854,train
0.9365098981320221,0.12423425905551255,0.006482871645044354,train
0.2700675306934476,0.97272498733014,6.720807145618755,train
0.6990402470323623,0.5344673892471727,0.028098494644553187,train
0.6483722549373293,0.6092239400827906,1.578527260055763,train
0.8205363186104582,0.3360526969023735,0.001869132810946655,train
0.141666254194846,0.999134962689295,28.634510498261157,train
0.1781797299413515,0.9962701131803561,7.343854778665069,train
