p_pred,theta_pred,m_pred,set
0.7758616187940837,0.11916992626609035,2.068888117159287,train
0.6126417101360339,0.21728567782617225,5.283643306511819,train
0.9217022416135452,0.03994675063643138,0.010543591076141678,train
0.8414032926648729,0.08271962156335544,0.046568824391591754,train
0.6300602910937009,0.20623662777015117,1.7411113395936655,train
0.8906930677961461,0.05623463308079202,0.01963990922413811,train
0.6129900764193318,0.21706317214009374,0.4369924305064568,train
0.5146710023613674,0.2825942554165265,7.256839301167822,train
0.9459779185094594,0.027386038291933312,0.01859325160635607,train
0.5952209595109914,0.2284943554898693,3.689361770243284,train
0.5343409513088795,0.2690137133236492,2.6417313191099017,train
0.9353643011593867,0.03285766240982502,0.004273372157658993,train
0.6727282638160964,0.1797998635600594,0.17494074828953146,train
0.6144902217482162,0.21610573305565184,0.15317071223872136,train
0.6019339376578555,0.22415598368109046,0.046272686754321495,train
0.6122845407410038,0.21751387185394488,0.16903887403852857,train
0.8389619089900862,0.08405136116150747,0.05692842488776806,train
0.7784993290122584,0.11767391004671113,0.11374647834336576,train
0.6858995044788353,0.1718094998861457,0.35911674078669553,train
0.9243977324704864,0.038543951877940685,0.007936982783730092,train
0.6641287949058992,0.18505902366741922,0.035842930462315514,train
0.8939273474358503,0.05452268803749105,0.08010223447848475,train
0.588553767565962,0.2328274199595226,2.3304710994403375,train
0.8344288250957446,0.08652924234229287,0.017893104307067767,train
0.8489908292642391,0.07859301648824035,0.15940360473622373,train
0.599574738148839,0.22567788476058637,0.2526972253102851,train
0.776486004097631,0.11881556749019218,0.019442777150056656,train
0.6615306427915161,0.1866546595747186,0.06294643088493869,train
0.5469646106173195,0.26042944175871896,2.019689941651458,train
0.7218512262507399,0.1503817173278692,0.20754820311909122,train
0.706186552813214,0.15965093394874608,0.07682621204822741,train
0.7697026923259178,0.12267298438614194,0.09653605742050755,train
0.5816957261972143,0.23731020316434348,0.08609564449619919,train
0.5613451566565513,0.25077029112791316,0.27360222545232665,train
0.7220800834787477,0.1502470456192878,0.042500678230186655,train
0.8022602782672225,0.10431016625886425,1.6931345778442606,train
0.5664003796574996,0.2474042388788652,1.7023161120513175,train
0.6996448081760072,0.16355226811473267,0.12165883678788733,train
0.9458646898688604,0.027444248452120013,0.037106884001449375,train
0.5686540516426516,0.24590845937469086,1.4557218505435907,train
0.8990675180805429,0.051808290438824844,0.06184275323856212,train
0.691192330597498,0.16862022480848216,0.0904166331675324,train
0.6217667493937644,0.21147812370628227,0.11009952693526126,train
0.6087405133133863,0.21978175276824818,0.012283376970645314,train
0.6320657794239603,0.2049743529772382,0.04734589190455924,train
0.9351090461713718,0.0329896349204043,0.04357292054998623,train
0.8488432864450909,0.07867308383772265,0.05006299504228703,train
0.7147976429685493,0.15454293842410294,0.03746169648950439,train
0.9516468836682129,0.02447609784884608,0.03631504845832593,train
0.522788312700951,0.27695898269811026,4.569383209362945,train
0.6205678082752086,0.21223873649740221,0.17411611040949843,train
0.8181618548985812,0.09547700145403593,0.0228159262929798,train
0.548860562528076,0.25914875816525984,0.061997230485171924,train
0.5761824860621204,0.24093314783075848,0.27949045696887376,train
0.7307149565762662,0.145181331172355,0.05201708264842628,train
0.7134732863771512,0.15532652085131027,0.10742324430431227,train
0.5276993268659407,0.2735708383703602,0.14858563862740645,train
0.8782427126423986,0.06285395340832833,0.043367986432620145,train
0.5775278979960916,0.2400474370093274,0.9319893673495585,train
0.5958596849296564,0.22808051914098126,0.008620478475261747,train
0.5641358091755423,0.24891025224974417,3.949745405293177,train
0.665544390075673,0.1841909597977761,0.4204486920566185,train
0.7236651175498343,0.14931491282035791,0.009350627526325352,train
0.941569691495554,0.029654859601205952,0.0035523769949612084,train
0.6606190639019778,0.18721524134493117,0.03808120414797994,train
0.5663445846928502,0.24744130814078635,0.029465959979063185,train
0.6161285366126447,0.21506144405269179,0.08093037797146081,train
0.7729177426118973,0.12084259508783168,0.09784045376038158,train
0.5815561104253895,0.23740173720012303,0.00842796448109248,train
0.7468380686968461,0.1358020662505337,0.09230741732769057,train
0.8174877310802704,0.09584971875231307,0.23651295627322308,train
0.6617606086803149,0.18651330147302614,0.04214849586960911,train
0.6581494777201724,0.18873587672067416,0.20377708116362692,train
0.6220655539723682,0.21128867513369065,0.009506542963758692,train
0.6080106698283724,0.2202496105622178,0.05328428269911915,train
0.6875697938837685,0.17080171618377715,0.21590236059895318,train
0.6899405803765386,0.16937338088853704,3.2511271289563046,train
0.5703571025104283,0.24478009658747146,6.044140379268556,train
0.6919331688183946,0.16817479671604363,0.09142164232931535,train
0.8693297884272397,0.06762143502371276,0.008503646398826408,train
0.6299048437610326,0.20633455174044935,0.37554057320897555,train
0.5866101697921423,0.23409519534596013,0.14501519110748404,train
0.4711311256674455,0.31361007753067494,33.77389779376265,train
0.7940850955706319,0.1088854756145915,0.00834731157747417,train
0.5872288105135831,0.23369143909676704,1.9813879427588181,train
0.6167071453479989,0.21469296109865432,0.24021813225915606,train
0.8201175649803041,0.09439657411187696,0.03024243027037891,train
0.9394357297075059,0.030755072384948234,0.053660244670132,train
0.8020243116625179,0.10444189933733561,0.09490043707954231,train
0.5501849872075962,0.2582554434257054,10.149974705589884,train
0.57577478599565,0.24120174881879786,0.06500259920252215,train
0.8510238094688243,0.07749048272181758,0.09211124270671742,train
0.8612878528296363,0.0719440464984682,0.038916004711384594,train
0.6110156815963316,0.21832507933519307,0.06846813478357423,train
0.602559964837285,0.2237526394007605,0.471534707361633,train
0.9346472772654242,0.03322842549781935,0.00624615525654918,train
0.6693590250369801,0.18185635427696378,0.15622248757430734,train
0.9329698848684944,0.03409633768760578,0.03751110272735837,train
0.7596711114492453,0.12840886222423864,0.312693101403945,train
0.76393953927224,0.12596365105778295,0.15433166178215413,train
0.616923548141214,0.21455519090058617,0.39090970178709394,train
0.456111091553121,0.32464002816785065,58.75883875758614,train
0.5824608199123811,0.23680879203676508,4.868183078980177,train
0.9384057405362819,0.03128655396124336,0.03148678596412786,train
0.7759612132950909,0.11911339362260032,0.16040891216703426,train
0.6638262413354827,0.18524467394469668,0.47761470374912857,train
0.7354120431227664,0.14243831526661166,2.0517723658840032,train
0.8574150391047265,0.07403291683520008,0.04261037124935094,train
0.6531003927524712,0.19185373059546207,0.051759636787330476,train
0.6182510454272496,0.21371058418210254,0.026041923580429338,train
0.6738472874216297,0.1791179820329657,0.3196114037340676,train
0.8206109299844244,0.09412421934107018,0.06470846014634245,train
0.916623479426725,0.04259544630980261,0.026329955834420937,train
0.4467966334984592,0.3315715195337202,1030.0667423086386,train
0.7533261032502393,0.13205639396891677,0.027671268627220115,train
0.6228150929352017,0.2108136513248583,0.9047173619982237,train
0.5622176225275293,0.25018827528003407,0.07640142545954606,train
0.9224452367768776,0.0395598734034075,0.008845511565637655,train
0.8078690660068787,0.10118463185875615,0.054220078335647806,train
0.6627423260246674,0.1859101241111838,0.06223400461073479,train
0.6464319595373946,0.1959900749758151,0.0918088645404033,train
0.7935749805677274,0.10917174462878187,0.15060999720906282,train
0.4606294062822069,0.3213031558330277,63.55256031310328,train
0.767673143092503,0.1238304141934029,0.16262834808994522,train
0.5645517813531454,0.2486333908449576,0.023553452572752563,train
0.832499910035927,0.08758566975527604,0.04710727911010182,train
0.5107979076630441,0.2852987283745434,8.511962203430642,train
0.6383050985137868,0.201060015699685,0.8594455208726773,train
0.8001359217629148,0.10549682965183638,0.02404607250635141,train
0.8334178596109877,0.08708277504968243,0.04255960346555518,train
0.8508997293368114,0.07755773658357767,0.11335058908830468,train
0.6853826171631102,0.17212161692485828,0.07267990727227472,train
0.5219891375026873,0.27751184265575124,0.04060791657147406,train
0.6418733371936063,0.19883001978755654,0.38873161394005373,train
0.562731820072708,0.2498454692047053,0.34529569550866684,train
0.815922771676232,0.09671556435625828,0.22062606625337483,train
0.5869895659553453,0.23384755697358373,0.15040616625693604,train
0.6616346933347846,0.18659069753611401,0.13711361438451491,train
0.6453506969038544,0.19666277510384522,0.008324374821788544,train
0.5660396040190226,0.24764396458922233,0.01759906055080122,train
0.6289245373102051,0.2069523738701402,0.2365640535124331,train
0.8055959353755715,0.10245003739314185,0.025348089855019816,train
0.7140753300131769,0.15497021945189537,0.09632956245286091,train
0.8950934072894638,0.05390623758029933,0.011358316236494182,train
0.9378781282859074,0.0315589185263212,0.05170842199424857,train
0.6029979008801083,0.22347060526976248,0.4587729601147795,train
0.48756394770902917,0.301742205407609,25.118230572127896,train
0.7138728947059655,0.1550900079263079,0.10909607210226442,train
