p_pred,theta_pred,m_pred,set
0.872087759242209,0.136865218804348,0.027768354815721458,train
0.7559731810828877,0.27974937818993323,1.3565675379423698,train
0.9925325068650526,0.007495514448274169,0.0006734906263363699,train
0.9802398311162303,0.01995801162914503,0.015374640774143496,train
0.991696787586818,0.008337876094670883,3.212808421148872e-05,train
0.9634939083660463,0.037189113549314944,0.0006407828800493492,train
0.9950811807083727,0.004930956500086462,8.607771278721355e-06,train
0.7879944326898402,0.23826425426363207,0.0003044123264449655,train
0.8069188224497428,0.21453220753180088,0.0967675399667462,train
0.7941649833653044,0.23046405170612405,0.0016405221480434472,train
0.8150360923117516,0.20452288167673402,0.002919981679088102,train
0.5831876366980571,0.5392462975897978,3.4793011849666464,train
0.9507857190028008,0.050466563589125504,9.678909224450318e-05,train
0.8992818948040565,0.1061587288073559,0.016552811076780315,train
0.4345597716872059,0.8334217794404237,11.729687873102046,train
0.8443371194307985,0.16920343353213663,0.001719529866549604,train
0.6758159107953278,0.39183456133404027,0.010465695277999915,train
0.47816664496698985,0.7377959776098185,5.898209965886525,train
0.879699179607421,0.1281752713061632,0.0004207162521116704,train
0.9219301922606645,0.08128577167517327,0.00043393409993017635,train
0.9691677630526432,0.03131755199136743,0.0006611417018611618,train
0.7344288096912045,0.3086622115629298,0.0006601227341185046,train
0.8672244478570924,0.14245745697700746,0.03202963875810862,train
0.8419514028509055,0.1720329827345526,0.0006134955698784815,train
0.9914337881933444,0.008603112683958084,0.00011022884721579092,train
0.914902811234859,0.08893743657772751,0.0012983572013567698,train
0.8520755119966269,0.16008012697612617,0.17449845608058828,train
0.7319268171603204,0.312074746575754,0.00828262870357889,train
0.7583493596338173,0.2766111029054511,0.0018476361582140505,train
0.8606892323577432,0.15002177773638728,0.0239036549823773,train
0.9086086318739198,0.09584082551054546,0.0008733222778823456,train
0.8168167334156906,0.20234052578950698,0.003226867479921975,train
0.6917856011194213,0.3684791963420745,0.0063737610601471255,train
0.7613655235676721,0.27264171637456397,0.0002992324633273138,train
0.7955586534727312,0.22871070234127738,1.2448892870727548,train
0.9390481584788298,0.06288851410409733,0.000392366649370691,train
0.8884125271423827,0.1183190862706645,0.00010757937962733408,train
0.9323441466339988,0.07005327640971812,0.0013687698197945132,train
0.7095106740290108,0.34317973805685403,0.0009422198851644699,train
0.8118046718000128,0.20849551972815256,0.0006614628313832956,train
0.5794361554689058,0.5456997940250823,0.007636482636555822,train
0.8569929409248916,0.1543255973787344,0.007792564872667487,train
0.7286571930461536,0.3165519003073104,0.17438639238598996,train
0.7742343015322093,0.25588073604350575,0.0015199874134052276,train
0.9916655932301485,0.00836933212809556,1.1459357746507265e-05,train
0.7277602207125291,0.3177836521918444,0.00829791416603044,train
0.7148130989420595,0.33573417054012133,1.8984831710334547,train
0.8599790158041211,0.1508472902600402,0.0005364345392005208,train
0.8615528843248433,0.1490188385664192,0.00012431402275151334,train
0.9904107621080314,0.009635510685126263,0.0007508012177632919,train
0.8017880004277709,0.2209110446779729,1.8876731991475912,train
0.8077778469141035,0.21346820020249635,0.0003697579622225243,train
0.6755715475420386,0.392196209289917,0.0014332259547191906,train
0.8277424178375743,0.18905326256342178,0.011853740624300722,train
0.7282467465105052,0.3171153506973646,0.0020050872759464194,train
