p_pred,theta_pred,m_pred,set
0.8420536770225693,0.1795162297791113,0.005055378621011254,train
0.3650722314505747,1.3100960459008215,0.0011162902334224255,train
0.5459477590789563,0.7067893048119882,1.6654377212246205,train
0.2563930511295614,1.9498160513523968,1.9057211104836613,train
0.357747715007939,1.3438097625103946,0.24948349122901073,train
0.35341844592914523,1.364227753445491,0.003676341764173049,train
0.2181569618186061,2.281988112579411,0.0038986779809374204,train
0.4253673999672639,1.0665347772786857,1.599499509804683,train
0.52127183497019,0.7701154253087865,1.4225856382316913,train
0.3730017445582733,1.2747229552252692,2.2978473063176232,train
0.8506643828513468,0.1684572814677625,0.010947020883487125,train
0.827764377428671,0.1982477094059294,0.0027360333945883595,train
0.4006790651577295,1.1595968323197599,1.6540002703221874,train
0.8166678193283475,0.21313177885854673,0.001371209703646442,train
0.3541338763128019,1.360827785596522,1.3809788383215622,train
0.38806014490970786,1.210557666450045,1.40886397352913,train
0.8782371674401116,0.13414581566927808,0.020765751532682113,train
0.2152185715096416,2.3111201172801374,3.9297441147151284,train
0.7057997315638841,0.38061546881591557,1.064730475312605,train
0.8176626111161943,0.21178508932499396,0.0018635937520383263,train
0.9574464227227302,0.04396170735836513,0.00012408599920087928,train
0.8274622046456785,0.19864905099749164,1.1034706697042913,train
0.3958810826533927,1.1786859405157073,1.5965486287468782,train
0.9070691675737077,0.09995405639525545,0.0003732663368926644,train
0.6200590790574894,0.539881531751722,0.0009064265557886098,train
0.7944104667215809,0.2439207618382735,0.009341525877459667,train
0.583617590273731,0.617976893576341,0.0390868123370264,train
0.5400145944167661,0.7216184918274444,1.069811596315,train
0.4418777934564953,1.0087001475552815,2.308075009857698,train
0.7553417820135643,0.3012205381453401,0.00028531135114380035,train
0.16051135758036425,2.99202913879028,2.658887536995165,train
0.9681327305480667,0.03264971845882636,0.0027494218844689175,train
0.1555919024756584,3.070333199055125,5.60388998559097,train
0.43527412213087324,1.0314371707022305,2.1271299320628834,train
0.45189674985224376,0.9751604131994438,1.4407395719751608,train
0.8362813895813044,0.18702516141970538,0.0015929590751660044,train
0.9109139977245574,0.09551757585626985,0.00038122303495615606,train
0.18671345532424383,2.6285204577289285,3.662862201355316,train
0.4497730501145089,0.9821760698584088,1.8224550505748958,train
0.2737653435209429,1.8224407393020923,1.2564579675057272,train
0.208971285054526,2.3750869540784105,4.514131616295663,train
0.04276203676222717,7.671655180175941,8.243174891138787,train
0.43975479156048214,1.015953946259553,1.5531440162484238,train
0.4276014127835528,1.0585136983971126,1.6380858077016809,train
0.5907539295456807,0.6021161976173626,0.008352662728696907,train
0.349660539180233,1.3822576224469816,2.3457892505702787,train
0.828199507928602,0.19767016119047032,0.0004026221895098462,train
0.9108214729114527,0.09562400859535236,0.0003940442548522328,train
0.41749879516830357,1.0952973963821804,2.0360427506948913,train
0.18515489053048292,2.647960213543091,0.17384757685045174,train
0.307317958585144,1.6077465980600811,0.0031504815515261356,train
0.726634676371883,0.3462373061887507,0.04407657317652789,train
0.16664470926988903,2.8993022239650443,2.841710397151951,train
0.30241999026469424,1.636844631768208,0.030375551394456295,train
0.9714673231079672,0.029158152172259477,0.010058239185817512,train
0.5801001546823127,0.6259019459680912,0.15923351080391376,train
0.7223079042751416,0.3532540346649986,0.0004685986586317645,train
0.5412884774640915,0.7184140398085228,1.7744084366756023,train
0.8476127496896526,0.1723572881652693,1.001828096426602,train
0.8621392920484918,0.1539780651982805,0.0005924812186098525,train
0.2805482034297647,1.77595012900291,3.4720952768184272,train
0.5442766796306352,0.710941414899791,1.1174836250297189,train
0.5790043449679649,0.6283856308545315,0.0004115086474900557,train
0.584793615446863,0.615343181371335,0.12172910978683414,train
0.7062245928675593,0.37989927770215326,0.045417890792509574,train
0.41082420006230536,1.1203404894251965,0.5209586322321137,train
0.3725632743599069,1.2766494014186152,0.09201923579154549,train
0.6103021082522089,0.5601037193776688,1.422285346297658,train
0.20242561971843182,2.445260913890918,0.4298380040526594,train
0.6218877750012474,0.536144450279699,0.00038954716115825684,train
0.7825746027230936,0.26082590596911537,0.002202854179287894,train
0.8899843897132128,0.12001435224707224,0.04732824430162386,train
0.14458484045708053,3.259792550094679,5.491493263758172,train
0.29443164187054355,1.6858508330821391,1.0945849867898818,train
0.9869513777850257,0.01317772675384754,0.0021552479693890832,train
0.8540747410144286,0.16412357812331102,0.0004148537982015604,train
0.12790329155195662,3.592282924974345,3.661935691099659,train
0.5080301561923157,0.8059843823267236,0.0008883511398152305,train
0.11834374624685619,3.81376320769672,0.0009745790916703237,train
0.28631470629935957,1.7377320781810655,3.523550514624297,train
0.11855959343788686,3.808468587092431,6.621661727864327,train
0.8347750228545513,0.18899753538508346,0.0018612193165330564,train
0.18515489053048292,2.647960213543091,3.240646585237023,train
0.7974928985499065,0.23958001517207794,0.034253701906468544,train
0.9620351640745658,0.039081208694443426,0.0014224755378755174,train
0.8422623878006286,0.17924617337015425,0.0074185254138371655,train
0.19231310891135006,2.560637472618213,4.736516899368035,train
0.3492337636085944,1.384323608555741,0.02340819909464706,train
0.15192093192469347,3.1312265268106563,0.5277688627048954,train
0.15918105869228277,3.0128452893541775,2.017162549371252,train
0.11014420861816102,4.026277997992719,4.28908832092653,train
0.7938535076531714,0.24470777913760422,0.009882348216534621,train
0.36388658761702614,1.315484267726581,0.9925687055086313,train
0.7541479118400624,0.3030413163133008,0.04783065009040029,train
0.5002938005735097,0.8275964972751306,0.43502631493509514,train
0.3744683029199773,1.2683041426130335,2.082071072421201,train
0.8413685311628161,0.18040346443614697,0.021392800397609348,train
0.04990606665129039,6.952685420617971,11.380985171008179,train
0.49604543535255813,0.8396791118935676,1.1760177155328098,train
0.5198245597897007,0.7739689683901201,0.00099591763907154,train
0.27031357421894603,1.8467686511738846,0.061891167737336994,train
0.8349602575460227,0.1887547089926791,0.0005207842630878788,train
0.542768822143442,0.7147044149809223,2.053482649328636,train
0.28734354291379094,1.7310345829430842,2.245387963673911,train
0.8396727370337403,0.18260411371776275,0.022188043219962206,train
0.47969788873004243,0.8876602334632624,0.007242701823352796,train
0.5426122283918673,0.7150961082200089,1.1094256609711164,train
0.9744647984966666,0.026034880710730235,0.001797220651783613,train
0.27913572099927425,1.785491604233377,0.02847893549957474,train
0.46616071516339525,0.9292885901607124,1.7044285346232002,train
0.9767010511143477,0.02371414901985336,2.176889587467733e-05,train
0.4339373362155748,1.0361028977944629,0.00897760037072965,train
0.1990200938482011,2.483132062197038,1.8117359727475004,train
0.47787552209344575,0.8931610050892211,1.5276416236106052,train
0.5480919340989272,0.701489539361682,0.007363274712321829,train
0.1869765855423692,2.625262476571388,4.7198398025934045,train
0.7529224904056039,0.3049147155305456,0.014759386485361096,train
0.5164235808500337,0.7830881573200879,1.6709936474222398,train
0.6643743984368191,0.4537117993928357,0.41848181610017765,train
0.1753638224852516,2.7759524467221777,5.159928143609718,train
0.46638649006487337,0.9285794788159407,0.0008381307986070862,train
0.7269192332857863,0.3457780368730652,0.008373576711532488,train
0.6826267841883626,0.4206853025655364,0.0002804422595384538,train
0.411845376711812,1.1164696234737685,0.0010469853264379824,train
0.2759572932878502,1.8072295043386633,0.0010159679940727044,train
0.04787595067237902,7.140528144931004,9.991371045501714,train
0.2970055702758469,1.6698448030272277,0.003209976574779264,train
0.5400835624146344,0.7214447126345576,1.4690903194992235,train
0.11920307221672806,3.792769813762212,6.4214143964746055,train
0.32085078328621763,1.5308432989881564,3.1286390511703384,train
0.7979676427367318,0.23891370633771158,0.00024273401479426375,train
0.43652586103258323,1.0270877239526208,2.0172410981174496,train
0.31001586464647607,1.5920141287528766,2.5734230061398806,train
0.9365741283408584,0.06661185931352831,0.00016391787917681782,train
0.20514882061393583,2.4156585508081054,3.981377208135078,train
0.2988878621866484,1.65827084829944,0.03137961521636872,train
0.46980926681674234,0.9178919526121181,1.6658314576258824,train
0.42331396773712615,1.073963428276857,2.267160816285276,train
0.27842808656471474,1.7902990293274765,0.01234652284453596,train
0.4279028429905318,1.057436244894074,2.148900496626951,train
0.24739907666104213,2.0209711624780295,2.5910982250999637,train
0.20165336798952932,2.4537645657714515,0.008903339081712668,train
0.35324108651944347,1.3650722228366838,0.14229791624053145,train
0.6476145805489762,0.48525918001673984,0.010931007355856405,train
0.09363438958555254,4.536003917939658,7.409847890391181,train
0.18732493597444877,2.620959894200956,4.926365782734467,train
0.7373684806258819,0.3290977237941193,0.013730626393606934,train
0.25858987539769107,1.9330026335883348,2.3381392057443193,train
0.5569982944988133,0.6798041970735933,0.0006669282370056622,train
0.6630970931517529,0.4560739204401756,0.003970374960896435,train
0.2748918781439877,1.8146003246459688,0.3891212931094248,train
0.8829667723066355,0.12842237298868975,0.0009184231250570686,train
0.26854445040402003,1.8594187703184777,2.292810347628736,train
0.8442541711683232,0.17667399217339286,0.00020534336102118867,train
0.5325727841282808,0.7405675501040037,1.734493340043847,train
0.7942168718157171,0.2441942294355477,0.001735781629433081,train
0.28455354275662825,1.74928105289352,0.0010707578406123086,train
0.08094399916572192,5.029714170278628,6.158925617004325,train
0.17805231923037526,2.7397581081499354,1.8433107330877967,train
0.7411885755932316,0.32308787102536884,0.10700195023052705,train
0.8031442075917252,0.23168672418105318,0.0020025757614603756,train
0.9076266503107459,0.09930904010196251,0.0019094901521879866,train
0.80783666470748,0.2251957178479045,0.000558105341585191,train
0.06993768479049442,5.562656413387214,7.401910313986989,train
0.27512397047771436,1.812991002337316,2.7640876808226933,train
0.8327157482127994,0.19170251826404794,0.0004134718962513596,train
0.12557874377087766,3.6438040716645403,0.006051769022118621,train
0.640999647442225,0.49804984782114836,0.1538457789437732,train
0.8162170447060598,0.21374282094963837,0.013262289618020034,train
0.5324665171681191,0.7408410107293086,0.0019481300299061862,train
0.22883545041080533,2.180886168060944,3.6605247959762193,train
0.7972453583128832,0.23992767673901838,1.2045916097767437,train
0.5009616117244302,0.8257111929418857,0.0004043947260627164,train
0.3672969301621596,1.3000562790349717,1.1062340460141598,train
0.284915555818266,1.7468983817804706,2.488784344724373,train
0.2864122620997891,1.7370954635030196,1.317883400746622,train
0.6164446133654976,0.5473168282787388,0.0013279506295592956,train
0.2909979717690453,1.7075329093262948,2.545997779216708,train
0.5705257803095866,0.6478437814757276,0.11108650868951393,train
0.37158405976378883,1.2809639458580158,2.1516791699044715,train
0.9326538939400444,0.07095061102663802,0.00032634884485197203,train
0.43195192011580646,1.0430724429011775,0.028520349279782416,train
0.7133351624978619,0.3680080778119472,0.018482533433876337,train
0.7328484541977305,0.3362693294626191,0.012947123242694291,train
0.7331254433041432,0.335827943684019,0.0428824296416645,train
0.5080929482593406,0.8058109898362216,0.1567739162307881,train
0.4173959824210094,1.0956785888803107,1.3991187746095464,train
0.44250230703166193,1.0065762744320854,0.007998162072153814,train
0.6546717482168848,0.47182770593953194,0.006078766458845666,train
0.35215908193376916,1.370237830229399,0.17490687316461484,train
0.2332608870280714,2.1410362690565377,2.427427980733276,train
0.3831465054519685,1.2310788852088468,1.587044772277303,train
0.03876255365849651,8.158364814001843,6.155945893572214,train
0.2304928495577004,2.1658273518533067,4.133749745249551,train
0.9443737846280558,0.05806001134325056,0.0009021446375154234,train
0.573564348417248,0.6408207352717952,0.0015508919491183204,train
0.7988791471359962,0.23763606493582579,0.0001959647658212582,train
0.3879067660367377,1.2111923331949588,0.014965810498421911,train
