p_pred,theta_pred,m_pred,set
0.8945273094129822,0.20325473083875611,0.0011556160410337972,train
0.2502612896914697,0.9800842391887917,32.25388512415545,train
0.9159358202736302,0.16327973685183883,0.013185028400295317,train
0.8322319425169842,0.3156326216215495,0.05001982520006958,train
0.8775766174136023,0.23442247966664997,0.03305041622303429,train
0.5746022376180381,0.7086842385514937,0.03830264737838949,train
0.7864112134035155,0.3943557763263398,0.007199146538159016,train
0.8661969785506658,0.255102461816584,0.028863576188088644,train
0.36072154798815653,0.9224898236765279,6.829164736288923,train
0.5591083917049423,0.7280634912866848,0.22134461970163816,train
0.278945878139,0.9690008394214331,0.015299207288814865,train
0.47469689405860205,0.8236002068760443,0.16102684280551954,train
0.7526368345687372,0.4501244003820216,0.002206573020805298,train
0.9330387958152766,0.13086432553971972,0.04188243882248113,train
0.7600868217430508,0.4379925170388981,0.06311035116949003,train
0.5226301062763491,0.7714871587289064,1.3603921244044013,train
0.12111152151455702,0.9997399679611216,1650.45408134318,train
0.36816765268838236,0.9171924283907438,2.6300098100708245,train
0.3986905369470033,0.8937142321921288,0.11337149811208035,train
0.3503458807416148,0.9295837719662781,1.1241235787050434,train
0.15996214923471028,0.9980487413302835,8.652410411148756,train
0.9130474600128832,0.16871227792151255,0.047696834347462795,train
0.17095337248318598,0.9970689749557451,36.08432007184291,train
0.7910397892588773,0.386561230132902,0.002826700061378352,train
0.7028652339021852,0.5286232231625622,1.5296338245957288,train
0.9681144688171085,0.06308595803881778,0.00023082295501847033,train
0.12977839778973158,0.9995480595969717,1930.721659494771,train
0.2269495484711741,0.9870849024681239,10.126437838591665,train
0.630347494791707,0.6345857875046279,1.6186044708163003,train
0.20780359849435986,0.9915322230042399,0.013409330177525616,train
0.1781400733194523,0.9962748520677908,1.5551148903208125,train
0.3470869995797824,0.9317421499352658,8.031349516132014,train
0.7864985425512818,0.39420904757184605,0.008896224582507042,train
0.21416654975386787,0.9901807916981794,65.83162776376074,train
0.7084060509603302,0.5201088103231672,0.004036205485121198,train
0.2747026934788052,0.9708135855131007,0.0067949251897443845,train
0.22188395266422437,0.9883734151629828,44.799095185524045,train
