p_pred,theta_pred,m_pred,set
0.9050933130817393,0.09490668691826065,0.026880820749691142,train
0.61209662341817,0.38790337658183005,1.389426636734195,train
0.5583118953665833,0.4416881046334167,4.800001353725765,train
0.8067054043851842,0.19329459561481577,0.12018169792259395,train
0.7287958188112063,0.27120418118879375,0.014322039456278114,train
0.5065477248897445,0.49345227511025547,7.064435957093101,train
0.6373062779817834,0.3626937220182166,2.2651154946968126,train
0.6473972521234876,0.35260274787651236,0.016051033319455163,train
0.617111103885685,0.382888896114315,0.1057651930929762,train
0.7658086307363149,0.2341913692636851,0.006078028150876445,train
0.6909865978692731,0.3090134021307269,0.0007662872471758428,train
0.9789950949697978,0.021004905030202248,0.00037298133284169104,train
0.9418916368425264,0.058108363157473586,0.05450863465333954,train
0.5000702142710839,0.4999297857289161,4.584914918305611,train
0.9722428665157075,0.02775713348429254,0.0013617377398169586,train
0.6316664340476056,0.3683335659523944,2.067590827621776,train
0.6139346963257758,0.3860653036742242,1.8009737443712133,train
0.954011830302776,0.04598816969722386,0.00030810557587437415,train
0.9767518608196704,0.02324813918032964,0.0013115617284741668,train
0.6279713944254495,0.37202860557455053,0.007859187930537437,train
0.8612900603347345,0.13870993966526546,0.0648682337883889,train
0.898894953762504,0.10110504623749605,0.0013146594328888551,train
0.7245838935508551,0.27541610644914494,0.00660774528390154,train
0.7007553902912073,0.29924460970879274,3.6594141804523113,train
0.6054025579551593,0.3945974420448407,2.5839200538656173,train
0.5929273228862548,0.4070726771137452,0.017357292550444322,train
0.5775417209646825,0.4224582790353175,9.016116729787276,train
0.7131223782411653,0.2868776217588348,1.3498235483881467,train
0.6753191818254461,0.32468081817455385,0.013033628679191507,train
0.9770982228371208,0.022901777162879222,0.005092574152859665,train
0.6673952329176077,0.3326047670823923,0.1062992411403459,train
0.6978763545140989,0.3021236454859011,0.001403648506423917,train
0.9687567676078421,0.03124323239215787,0.00803191347187746,train
0.501197544430612,0.49880245556938796,1676.5052722618798,train
0.7379077268657381,0.26209227313426187,0.0007777750565008151,train
0.9474501875408198,0.05254981245918022,0.00926791700878005,train
