p_pred,theta_pred,m_pred,set
0.530385908730825,0.6341504077129757,0.01952231321945021,train
0.1645825723118885,1.8043428753733717,1.1784876900860484,train
0.4947224002923752,0.7037584812149354,1.1161315760268031,train
0.6351149415163345,0.45394928620788205,0.0038357652205719362,train
0.39827143167090334,0.9206215170237294,0.008271165923211886,train
0.828550449432928,0.1880775514734019,0.0049859296126285695,train
0.7886638979110171,0.23741503379726087,0.02089752650309397,train
0.8577740387448969,0.15341457228519137,0.0010236510649999765,train
0.8867691240016565,0.12017061916495325,0.027288015395885948,train
0.8857009804697897,0.12137587916733691,4.211002514632296e-05,train
0.8442532933820925,0.169302718768081,0.0013832626000121067,train
0.24658352702524197,1.4000544908673962,1.6098023659136376,train
0.3554354410137622,1.034411646754089,1.2795728023811899,train
0.8692874107989785,0.14008147100016763,2.5396517510813837e-05,train
0.1356386925291394,1.9977606010432054,2.75224013477768,train
0.7472385126324846,0.29137085079341685,1.2798793497279815,train
0.11147265458265102,2.1939759685405673,2.875418480935632,train
0.045442440060714746,3.0913088074917043,3.7160776447047263,train
0.30858843018485854,1.175746831055768,1.307124490560453,train
0.2043958253799588,1.5876968446382655,2.3766837710649584,train
0.8758578578165092,0.13255146397831458,4.482499317720928e-05,train
0.9609351711436943,0.03984833207539759,0.0017862598538114667,train
0.8870543846119552,0.11984898557359246,0.005265289056886179,train
0.47381858670310056,0.7469307590207674,1.583123952927116,train
0.5182747685793285,0.657249736084061,0.04611892015129172,train
0.5259446177665758,0.6425593612049033,1.3592161612159432,train
0.9473444995239488,0.05409247209157358,0.00018803208327518978,train
0.5446784808971221,0.6075596017119493,1.539848881503821,train
0.253278836474854,1.373264276689527,2.1660605764462044,train
0.1428962939689323,1.9456361288197614,2.239625345662109,train
0.4355865167224581,0.8310618417484522,0.000920511278834464,train
0.569736780394377,0.5625808135926121,0.00014515336164862942,train
0.7699388319097077,0.2614442063681599,0.0004112993345334912,train
0.6105587054172351,0.493380830484822,1.0393125327903947,train
0.8195656798888197,0.19898073771471347,7.297274473658056e-05,train
0.6713948786188553,0.3983978223788262,4.137654923985907e-05,train
0.10756026724218362,2.229703962997505,2.1694124142024185,train
0.5098060311154663,0.6737249567541442,1.031496888820001,train
0.3398765617882711,1.0791727808557392,1.5132803507163621,train
0.5070182783778364,0.6792082240135219,0.010314598920903601,train
