p_pred,theta_pred,m_pred,set
0.6034600408077534,0.3965399591922466,6.523836383900141,train
0.9477535025249316,0.052246497475068376,0.0003274849322226416,train
0.6198912486621644,0.3801087513378356,0.015203775997771486,train
0.9451827683615608,0.05481723163843921,9.468812318422218e-05,train
0.5561546695431219,0.44384533045687813,30.75274672468806,train
0.9467217321006194,0.053278267899380616,0.001227252844835138,train
0.7747240168622348,0.2252759831377652,0.00043939215211521033,train
0.6547195432535757,0.34528045674642427,0.002865318252223651,train
0.8639725379940466,0.1360274620059534,0.0006678384238050659,train
0.6049024605688083,0.39509753943119175,1.0448993461735168,train
0.7310089809973815,0.26899101900261846,0.16706618676574386,train
0.9691826209399669,0.030817379060033123,0.016013249784651105,train
0.6983639323187044,0.3016360676812956,0.0005847396345684461,train
0.9874802766814454,0.012519723318554554,0.0001746590989651858,train
0.6901439823016127,0.30985601769838733,0.011234737132736098,train
0.7915670721845395,0.20843292781546052,0.04290891075748906,train
0.6552047005897076,0.3447952994102924,0.03284063064371238,train
0.7354370939171556,0.2645629060828444,1.6495074705559871,train
0.605584552984524,0.39441544701547604,0.12755777763000017,train
0.5663327711393918,0.43366722886060816,1.1124775356155656,train
0.9669026397603944,0.03309736023960563,0.009621906464177375,train
0.788016756556136,0.211983243443864,0.0020906750984763327,train
0.8629780198747998,0.13702198012520017,0.001380112497973212,train
0.9642441626280794,0.03575583737192056,8.094131432453985e-05,train
0.5988220749607253,0.40117792503927474,0.04730038256424724,train
0.7294570625250181,0.2705429374749819,0.0008821219093693199,train
0.6832087025434805,0.31679129745651946,0.001234551445169003,train
0.9787919546618756,0.02120804533812437,0.0013327991635490482,train
0.7036534324502456,0.2963465675497544,0.1257976761323026,train
0.8960966624293327,0.10390333757066728,0.007257593596820987,train
0.9471998597561525,0.05280014024384749,0.01298726743404697,train
0.9582087081882111,0.04179129181178887,6.096442033833141e-05,train
0.8975733327509963,0.10242666724900373,0.015177084231163169,train
0.7764599757197876,0.22354002428021236,0.0005380900933407173,train
0.9819243938343506,0.018075606165649405,0.0015314511271387389,train
0.9187600370770974,0.08123996292290259,0.00020044567531128286,train
0.8896895585249077,0.11031044147509228,1.35251359607632,train
0.7742901821449863,0.22570981785501365,2.61112597044518,train
0.9363950312236257,0.06360496877637434,9.860700153720354e-05,train
0.8067698240258199,0.19323017597418013,0.0012747443243285776,train
0.8741407266937101,0.12585927330628977,0.008675241827798103,train
0.7660280858820647,0.23397191411793516,0.004843853557361054,train
0.6747799667886272,0.3252200332113728,3.1297857283801873,train
0.8264659060370494,0.1735340939629506,0.016216583058023638,train
0.57059865620596,0.42940134379404005,0.11424500220796574,train
0.657606526183604,0.34239347381639595,0.0027075344857264228,train
0.9336481397413663,0.06635186025863371,0.025856183049721013,train
0.9146045629365714,0.08539543706342856,0.008127656931004229,train
0.6943828718189303,0.3056171281810697,0.47905582366973554,train
0.8027056935877757,0.19729430641222434,0.2575603953944523,train
0.9587266537799513,0.041273346220048746,0.00012079719345813565,train
0.6263611528052886,0.3736388471947114,0.11546368960077386,train
0.6419002874704841,0.3580997125295159,0.01151506278020966,train
0.6396498663264527,0.3603501336735473,0.0012691084727793397,train
0.9164725392475154,0.08352746075248463,0.0019189165814828182,train
0.6619891644480302,0.33801083555196976,0.0003842371673323292,train
0.9779708590689297,0.022029140931070335,0.00012937398240647267,train
0.7196880660339253,0.2803119339660747,2.818576019877321,train
0.6306214163502427,0.3693785836497573,0.013472919971324097,train
0.62767517483622,0.37232482516377996,0.001334162716135044,train
0.7160871473660491,0.28391285263395083,1.7590122190166781,train
0.9343492264486205,0.0656507735513795,0.004998140120071919,train
0.804256462114813,0.19574353788518695,0.10513967203708431,train
0.8962828493389204,0.10371715066107956,0.00037714601922352736,train
0.9378274905096216,0.06217250949037845,0.057705686828085606,train
0.7943312922081822,0.20566870779181778,0.04637620741723304,train
0.9117385714975575,0.08826142850244245,0.002228627602083765,train
0.9402679096748428,0.05973209032515725,0.0016173255501305565,train
0.6794835444738413,0.3205164555261588,0.0004169539752257574,train
0.9079144102547294,0.09208558974527059,0.001176945008614827,train
0.8495041174861635,0.1504958825138365,0.00048372436187385666,train
0.9022453900783791,0.09775460992162088,0.02047840568409086,train
0.587891206371744,0.41210879362825603,3.73786515844697,train
0.9617181344195646,0.03828186558043545,0.0002751235292948664,train
0.5810614253424733,0.4189385746575267,0.0008572928464700648,train
0.635811773058711,0.36418822694128905,8.60705128796789,train
0.955562544636376,0.04443745536362398,0.019424242198170166,train
0.5855748427243594,0.41442515727564055,0.001732245542970284,train
0.9359567511306244,0.06404324886937562,0.00032246385409682424,train
0.8646018673986949,0.13539813260130507,0.0009359732151934109,train
0.566754981913609,0.43324501808639104,0.004868598418399202,train
0.728042345087559,0.27195765491244095,0.0004282000849043929,train
0.6700000700471958,0.32999992995280425,0.0017320632132714635,train
0.9235698521235957,0.07643014787640434,0.0006667900636423753,train
0.8460747559169167,0.15392524408308328,0.036679575082332216,train
0.9147544560720711,0.08524554392792894,0.09558986475354875,train
0.6839890792697774,0.31601092073022263,1.2304884890269512,train
0.6274322809466046,0.37256771905339536,0.1731577202121311,train
0.6371036013199846,0.36289639868001544,0.1381692752801407,train
0.8604910338097183,0.13950896619028175,0.07366533807470821,train
0.8835665361002927,0.11643346389970732,0.00017761592312994865,train
0.9510431754572606,0.04895682454273942,0.0006546691717113276,train
0.6258860106399625,0.3741139893600375,0.04802578705136751,train
0.9036002807675139,0.09639971923248614,0.0002920339019125346,train
0.5950848340689062,0.4049151659310938,1.4281071489232549,train
0.8034260878280651,0.19657391217193487,0.00045606341924491297,train
0.6443297453976822,0.3556702546023178,0.33756912442574627,train
0.6612007058882599,0.33879929411174015,1.0682247343182294,train
0.776973398964436,0.22302660103556404,1.475205212871386,train
0.9364834119235044,0.06351658807649563,0.0019709339785078206,train
0.8027146043652257,0.1972853956347742,1.795486572248824,train
0.8484501231354091,0.15154987686459087,1.7190660705189271,train
0.6623265774157723,0.3376734225842277,2.3733470618922574,train
0.5283518336167577,0.47164816638324225,105.32032135471465,train
0.7416689638149097,0.25833103618509035,0.020225917484430332,train
0.886611530292952,0.11338846970704797,0.006186406661731045,train
0.7597493230980432,0.2402506769019569,0.00344409059902893,train
0.5941723303269751,0.40582766967302486,4.344384270343753,train
0.8166530762614683,0.18334692373853168,0.0005706473482381745,train
0.6478397758009424,0.3521602241990577,0.0021712110771644473,train
0.6466884675571266,0.3533115324428735,0.38151544740180576,train
0.7973038352870164,0.20269616471298357,0.05528695205178717,train
0.9310664747337848,0.06893352526621521,0.0004972421368690045,train
0.7725143221601762,0.22748567783982376,2.8521798105362146,train
0.6714876071683782,0.3285123928316218,0.031757097013538835,train
0.7978793968600038,0.20212060313999625,0.0008249764715289845,train
0.7468817242819255,0.25311827571807466,0.01836170322150223,train
0.72986139985935,0.27013860014065005,0.0009047658141922859,train
0.6299516697566738,0.3700483302433262,0.14072108524918517,train
0.9400733161549621,0.059926683845037854,0.00010559881914159552,train
0.838496716257654,0.16150328374234602,0.0005582633939304719,train
0.8310551451461187,0.16894485485388133,0.0008757681760234174,train
0.6933907452273246,0.3066092547726754,0.03471628259478121,train
0.8100422120332509,0.18995778796674911,0.0005067542243096741,train
0.7172941701831039,0.28270582981689607,0.0004004652071557899,train
0.6490160084131419,0.3509839915868581,0.08859992728744123,train
0.644966433576751,0.355033566423249,1.3254706489249815,train
0.9363628605026533,0.06363713949734673,0.04020953683468436,train
0.7966788981111728,0.20332110188882724,0.045165409999119534,train
0.7143355298809805,0.2856644701190194,0.023810209219442945,train
0.6796894925883797,0.32031050741162026,0.017640388558257645,train
0.9682020064973695,0.03179799350263046,0.006131924907695716,train
0.6574155256281261,0.342584474371874,0.02435629614995584,train
0.8523544677053658,0.14764553229463417,0.003475620144721546,train
0.9773727931251713,0.022627206874828665,7.805611014172484e-05,train
0.8328294344049906,0.16717056559500942,0.002643776280404875,train
0.9374798134653286,0.0625201865346714,0.00011879804180264694,train
0.6339182479435344,0.36608175205646565,10.099465833172456,train
0.5489053257663806,0.4510946742336194,28.730878176179445,train
0.9529913733609002,0.04700862663909977,0.0032919006068013934,train
0.8088677185540419,0.19113228144595806,0.009108709707140127,train
0.6006060015535535,0.3993939984464465,0.24331131464895556,train
0.9121089796793259,0.08789102032067408,0.0007556615785672805,train
0.7101981922857474,0.28980180771425257,1.1662243226736277,train
0.9728262435084796,0.02717375649152043,0.011339727441512274,train
0.6917334290473561,0.308266570952644,2.4321756204591822,train
0.7197410908904132,0.28025890910958684,0.30075663401095043,train
0.9537763957933059,0.046223604206694135,0.019388268342103093,train
0.6064575927299762,0.39354240727002376,5.927536139798679,train
0.8904587994998545,0.10954120050014549,0.00030125775790868783,train
0.8998188409660782,0.10018115903392177,0.005388468030517563,train
0.7549541339890609,0.24504586601093914,0.000340845655531062,train
0.7292216922214619,0.27077830777853806,0.07927078362612144,train
0.749135248625027,0.250864751374973,0.3762362027854359,train
0.7756650735035907,0.2243349264964093,1.0070713514289742,train
0.8791555065811981,0.12084449341880188,0.002480092790876679,train
0.6770626012921981,0.3229373987078019,5.352013263019496,train
