p_pred,theta_pred,m_pred,set
0.3780096920494189,0.9728354433488792,1.8788759215688886,train
0.806798590131076,0.2146812203861605,0.0015694947461797426,train
0.9039748630407066,0.10095372534746463,0.002729517128904579,train
0.4277547328016879,0.8492053018603186,0.7121018992550097,train
0.9494411909354118,0.05188168752483422,0.01885003196840252,train
0.1635850463029497,1.810422263007292,1.6823373766048773,train
0.13576749277885036,1.996811468220503,2.439366481529235,train
0.1398536932989735,1.9671584506805666,2.063084766230065,train
0.14576959489281072,1.9257280209848635,2.459223707704307,train
0.4821307984985359,0.7295398355651437,0.0018502032451417397,train
0.2061115155987893,1.5793379188048362,2.5337910040301663,train
0.5195616052201786,0.6547698898716879,0.24842997497996663,train
0.25018283337085623,1.385563294930485,1.8636274980406489,train
0.8141716910577325,0.20558401254530992,0.021145777785337043,train
0.5695055415243158,0.5629867656342241,0.1255625225799329,train
0.9030858221742538,0.1019376889137758,0.010794422156740579,train
0.23803530211285678,1.4353362881049223,2.381608269038302,train
0.9321387398100051,0.07027361291837501,0.0008085152116543622,train
0.6292858027254074,0.4631697491273729,0.003915005378086005,train
0.7624635788553814,0.2712005370769405,0.18974219798613984,train
0.3913281921550412,0.9382087049420954,0.0023692906462585194,train
0.15990317733095877,1.8331867886019457,2.6015470039069375,train
0.4403065673777141,0.8202840506430132,0.0022530834916939337,train
0.7316756270693834,0.31241799565188605,0.02557478786191294,train
0.14909278443391985,1.9031864525211784,2.5558700960558003,train
0.34426895349893716,1.0663320855209648,0.0167317251091228,train
0.8367667666516657,0.17820990126454714,0.006946046638515822,train
0.6619319058782833,0.4125925895467584,0.000951727013327938,train
0.27462652932319426,1.2923431795238405,2.2237668250550824,train
0.6128097662842201,0.48970072353487176,0.464632939506146,train
0.8697322598614329,0.13956986198313062,1.0516369955423135,train
0.15200073933630612,1.8838698940930447,2.471162848656236,train
0.1934929566772855,1.6425141667753738,0.5900936817800768,train
0.6965940419777648,0.36155247409030933,0.010130895885636797,train
0.14573204348752633,1.9259856621130627,2.696535307089264,train
0.3847023533635497,0.9552853518431974,0.011235986199478121,train
0.15753458383857022,1.848110264893163,1.2467520130419687,train
0.3291855433009709,1.1111337257821043,1.3429974223990855,train
0.8028878510740048,0.21954023721248597,0.003269823381287996,train
0.5851128527395759,0.5359505396892087,0.016322021672245383,train
0.13146527020532717,2.0290125671486146,2.040423690056944,train
0.5302539950521076,0.6343991512854683,0.006206013379918089,train
0.8860954723670188,0.12093057756046646,0.0015858157606497116,train
0.7729762383517352,0.25750697038628434,0.0017908972210176756,train
0.5901070917335942,0.5274512471407038,0.2716969632785852,train
0.18615209052561518,1.6811912483981593,2.284708857906201,train
0.7582445062851162,0.27674937769506297,0.013597816519267919,train
0.8244773495781119,0.1930056090661908,0.009368005233579278,train
0.49564549905737754,0.7018943274334412,0.0017040689916261117,train
0.8611733639917533,0.1494594429161825,0.020623670396907767,train
0.8176655258649217,0.20130191858442864,0.07018816247557269,train
0.4412414207687393,0.8181631139406698,1.6843721247414047,train
0.6896173574584312,0.37161838962106963,0.0007815357268633053,train
0.21681230040691044,1.5287232748318467,2.270109775854352,train
0.3875179623844546,0.947993076722546,0.4453637957249946,train
0.4191472285220654,0.8695330400588275,0.027577133804518934,train
0.3962473519832685,0.9257166365050429,1.6913491083636296,train
0.07224399300058526,2.627706097306483,3.124038010313904,train
0.16300779625253406,1.8139572495490341,2.7788941038972976,train
0.2928643587137027,1.2280457166983398,1.6384686515812492,train
0.4257244779954296,0.8539629072245932,1.7083976763773547,train
0.507483735550566,0.678290616755973,0.010533008076917953,train
0.7916349192648305,0.23365495396687783,0.005437483762213568,train
0.23668498015771575,1.441025219660542,2.1138552541126177,train
0.8540326901660596,0.15778580704321113,0.0007868917381633709,train
0.8867101236085535,0.12023715548693642,0.0014951727793417234,train
0.45151752127866657,0.7951411000593099,0.09525950895564606,train
0.4478564678324532,0.8032824822037271,1.2202737187462496,train
0.8721999114719624,0.13673662507317524,0.1279175177305551,train
0.7511985039820059,0.2860853425943189,0.007911161054311415,train
0.3278719164065775,1.1151322456229236,0.23744308428949495,train
0.19877707744118842,1.615571296029541,2.3846803049199914,train
0.6744038201459971,0.39392620779986287,0.06264576417106801,train
0.3022698236748785,1.19643520462431,0.02366000817323232,train
0.6386985159658924,0.448322741940242,1.0590121194923074,train
0.6546894005398347,0.42359435346325347,0.0029809860035594337,train
0.17803726362162273,1.7257624044110158,2.7132952297228914,train
0.8692170671564856,0.14016239531577715,0.002273732611890489,train
0.952686782151156,0.04846909445911435,0.00011734235091436614,train
0.26044160217815165,1.3453766188194982,0.007890511308720705,train
0.9096540916049702,0.09469087085024265,0.013713662505138483,train
0.1223115415024987,2.101183870320533,2.0658743094505594,train
0.19155589918030477,1.652575611231627,2.008164426359247,train
0.8083678083069087,0.21273811573627938,0.04651926411219142,train
0.9161588530381095,0.08756550899629574,0.04733083128356935,train
0.33010990136615215,1.1083296455223866,1.8459262904116371,train
0.5874452048082858,0.5319723057250203,0.17667386501839027,train
0.8693308582130577,0.14003149175531265,0.0036303047799718436,train
0.10158840143241607,2.286825909484168,2.7617470040444565,train
