p_pred,theta_pred,m_pred,set
0.8832628094001529,0.12413249027215605,0.0012413686804326194,train
0.7233288171503749,0.32389136470614305,0.0009023430622931563,train
0.7218453022787842,0.3259444258186249,1.2758110716370865,train
0.9306026525174844,0.07192288924523588,0.0011658707576222256,train
0.8207312119107202,0.19755961422922041,0.0007645077624426346,train
0.6229142927503666,0.4733463414878231,1.3586910226763358,train
0.9246962938674843,0.07828992633619168,0.0014866001713691752,train
0.8732667508487608,0.13551421328763333,0.032153183040700875,train
0.8967868659950702,0.10893705274281666,0.0004929932564362177,train
0.8743387646515896,0.1342873758488857,0.0003307436630667814,train
0.47865534702281337,0.7367744666027328,1.3790228823886577,train
0.7298263308322067,0.3149486761126806,0.023583838880528295,train
0.7397334840813544,0.30146531430272155,0.03572679866878775,train
0.8351615404415269,0.1801301112359459,0.0008859716879283192,train
0.9160639777165558,0.08766907207830311,0.06086730070613338,train
0.8465589430085801,0.16657544839945826,0.0025853669908112433,train
0.8940126365699884,0.11203536904276028,0.00014067597893619382,train
0.9812601034996763,0.01891771337834843,4.913445642508374e-05,train
0.6301739000916717,0.46175946579480964,0.16887934698857765,train
0.7650367129592562,0.2678314555107092,0.003457241275559179,train
0.9749298573114495,0.025389751791209628,0.00013307331248084254,train
0.894945914632161,0.11099199311187376,0.0011109519297768787,train
0.3366961195937483,1.0885744776996118,1.8046992426234258,train
0.5069144542068641,0.6794130190023778,1.6506452933748144,train
0.6021177448052369,0.5073022634209545,1.0656954288243472,train
0.7713510297632784,0.2596117175107821,0.000753255221031106,train
0.8547055129554076,0.1569982986666899,0.0005761218045039121,train
0.9057151185419888,0.0990304610807464,0.0006144618279226115,train
0.6617629034173617,0.41284793913437196,0.07228193085468408,train
0.6327179600921671,0.45773051680549487,0.006353348194163311,train
0.8351446034317567,0.18015039136223643,0.09082325743211833,train
0.8060794292119111,0.21557299392166668,1.2029123649971025,train
0.5517653225868788,0.5946324633439377,0.10237824512996631,train
0.948141100511334,0.05325194760088994,0.0008578270632358793,train
0.3560114883371518,1.0327922780408145,1.9575776798922304,train
0.6035923026018287,0.5048563046518166,1.2398685287077873,train
0.9818164463576687,0.018350906268429452,0.0060864325785612156,train
0.9378958090782187,0.0641164138872728,1.0356308768896565,train
0.8774986504840377,0.1306798615532273,0.00034612334510119176,train
0.8109607655524754,0.20953560390074946,0.038099657086904784,train
0.9361445094876802,0.06598542394323742,0.00012530543072620167,train
0.9448472731731917,0.05673198023936136,6.52664384233239e-05,train
0.7453007218776739,0.2939674885216668,0.00020492797060183885,train
0.8086093463478004,0.21243936316331583,0.02189343424041088,train
0.9341152821871779,0.06815541990403162,0.0018171123595486182,train
0.5524627447860948,0.593369278115163,1.3834509147345335,train
0.8745756394861395,0.13401649371144328,0.03318059544612915,train
0.9728627499658772,0.027512265362610165,8.244552101894769e-05,train
0.3371860691195902,1.0871203671135818,1.8642464547836426,train
0.6993534611058786,0.3575989977365709,0.001388911451630396,train
0.9750463667662567,0.025270253457325205,0.00045154222917019647,train
0.5776343775274774,0.5488141752946576,1.0311259054366617,train
0.9245903723336234,0.0784044802730286,1.0051280729511682,train
0.44421894149929286,0.8114377266045333,0.02948266364584331,train
0.8664178716642289,0.14338795601014434,0.012940468421037903,train
0.7690199998735965,0.26263830217671896,0.0025024260913095197,train
0.8362864655105099,0.17878406249877132,0.00012026358853745192,train
0.8364831866694289,0.17854885837539486,0.00036012351810245553,train
0.8576786664463654,0.15352576427356995,0.00033472836845766635,train
0.8354258031641951,0.17981374019927565,0.0016916358922209552,train
0.9723413444084626,0.028048358795078197,7.212292854252612e-05,train
0.620223679713462,0.47767509227480387,0.007572568581856207,train
0.6133453029870908,0.48882720149782316,0.004758079592229982,train
0.8766928679355801,0.13159855554606664,0.002729002734457038,train
0.48492685104482347,0.7237572220075169,0.0032454368821814464,train
0.8682027559440928,0.14133000180229388,0.0004071656953977699,train
0.8850450380601838,0.1221167448055988,0.07919444703384466,train
