p_pred,theta_pred,m_pred,set
0.8203677351340087,0.17963226486599126,0.017291216055283963,train
0.4909851579495011,0.509014842050499,0.11101855874347773,train
0.7511762900250758,0.2488237099749242,0.007365916470341144,train
0.4686783475419868,0.5313216524580132,1.0,train
0.45859746826243175,0.5414025317375681,1.0,train
0.8492928989950388,0.1507071010049612,0.0014832788855430848,train
0.7839758878172396,0.2160241121827604,0.00028686029483523793,train
0.6909786816010033,0.3090213183989967,0.2411368153052991,train
0.6027805161712417,0.39721948382875827,0.00408944638854801,train
0.23119700862034978,0.7688029913796502,1.0,train
0.3582333903214965,0.6417666096785035,1.0,train
0.34948080766894385,0.6505191923310562,1.0,train
0.15256268222300595,0.847437317776994,1.0,train
0.9582364728069243,0.041763527193075745,6.337878518053889e-05,train
0.5832983695279671,0.4167016304720329,0.0014188834273791292,train
0.12833556344984287,0.8716644365501571,1.0,train
0.10342739077142592,0.8965726092285741,1.0,train
0.2823786455525894,0.7176213544474106,1.0,train
0.48460600305802276,0.5153939969419772,1.0,train
0.4491759221421977,0.5508240778578023,0.5106225728589545,train
0.5622696505218981,0.43773034947810174,0.10167984408913565,train
0.287938753704221,0.7120612462957789,1.0,train
0.41249778043223523,0.5875022195677648,0.03566149126245021,train
0.09343666958486334,0.9065633304151367,1.0,train
0.9688792252184186,0.031120774781581373,0.0005319850229587218,train
0.7404145990535956,0.25958540094640437,0.0625970012781329,train
0.1971491476479247,0.8028508523520753,0.49232768968596735,train
0.6100030529157596,0.3899969470842404,0.2748855894639891,train
0.96233639995853,0.03766360004146996,0.014547817464762311,train
0.2908110602772459,0.7091889397227541,1.0,train
0.6360583886685595,0.36394161133144054,0.2240747051954967,train
0.19039075250415102,0.809609247495849,1.0,train
0.149482813021566,0.850517186978434,1.0,train
0.5472871867852697,0.45271281321473034,0.0010413202204847185,train
0.30485013850301695,0.6951498614969831,1.0,train
0.4186447642667487,0.5813552357332513,0.142659101672441,train
0.11212541914492999,0.8878745808550701,1.0,train
0.5815529411435634,0.4184470588564366,1.0,train
0.42127737144856875,0.5787226285514313,0.0026666423982101596,train
0.25015407612296686,0.7498459238770332,1.0,train
0.30257686541290535,0.6974231345870947,1.0,train
0.8439220019152488,0.1560779980847512,0.006724825253373899,train
0.583864028855416,0.4161359711445841,0.00408784838260441,train
0.25030620593029573,0.7496937940697043,1.0,train
0.5766353661235745,0.42336463387642553,0.005903680304420846,train
0.0807197218315911,0.9192802781684088,1.0,train
0.4561454700225734,0.5438545299774267,0.009805756926301255,train
0.5815505406075392,0.4184494593924608,0.0019060339286521622,train
0.1618725311262477,0.8381274688737523,0.4124485818337415,train
0.06901246475740709,0.9309875352425929,1.0,train
0.4171967696511796,0.5828032303488204,1.0,train
0.44428467014798323,0.5557153298520168,1.0,train
0.632818514619975,0.36718148538002493,0.0013169388490258784,train
0.23931453681899387,0.760685463181006,0.6960803468071362,train
0.6990195935736189,0.30098040642638113,0.032567859585625004,train
0.8709866369123856,0.12901336308761435,0.00018958155063572503,train
0.7425814891630818,0.25741851083691825,0.10466572941578643,train
0.1999474761828031,0.8000525238171968,1.0,train
0.5166947077902309,0.48330529220976914,0.07979991814819629,train
0.2806934363669148,0.7193065636330852,1.0,train
0.8966261881799723,0.1033738118200277,0.0006514743057302012,train
0.465459115561099,0.534540884438901,1.0,train
0.4606351928149344,0.5393648071850656,0.021447814236886922,train
0.45736942103510275,0.5426305789648973,1.0,train
0.1407919311816442,0.8592080688183558,1.0,train
0.9198444264137012,0.08015557358629877,0.008390641720539339,train
0.35572475800693526,0.6442752419930647,1.0,train
0.6242914924367223,0.37570850756327767,1.0,train
0.20272589295032384,0.7972741070496762,1.0,train
0.16177221828982855,0.8382277817101715,1.0,train
0.5794642684450506,0.4205357315549494,1.0,train
0.7050144889507255,0.2949855110492745,0.0004206557415171095,train
0.1009535999543183,0.8990464000456817,1.0,train
0.12798913551452248,0.8720108644854775,1.0,train
0.3048570983441045,0.6951429016558954,1.0,train
0.6726492724670836,0.3273507275329164,0.0010670640167060826,train
0.963158623265589,0.03684137673441101,0.001504282437360052,train
0.8920795263269375,0.10792047367306246,1.0,train
0.4145871708646383,0.5854128291353617,0.2441179926411283,train
0.43190064503617026,0.5680993549638298,1.0,train
0.2386584753274394,0.7613415246725606,1.0,train
0.170833178857513,0.829166821142487,1.0,train
0.15562025294990026,0.8443797470500998,1.0,train
0.2754383146453703,0.7245616853546297,1.0,train
0.17802231367381596,0.8219776863261841,0.8148636951683403,train
0.3327329611045008,0.6672670388954992,1.0,train
0.351930377398368,0.648069622601632,0.6210341714817632,train
0.3814172021861794,0.6185827978138205,0.009924667764349809,train
0.709060720804504,0.290939279195496,0.0003571474879258057,train
0.2947666958823572,0.7052333041176428,1.0,train
0.40038446423699614,0.5996155357630039,0.010199138355960547,train
0.14102697933776048,0.8589730206622396,1.0,train
0.8100195204703512,0.1899804795296488,0.0010669887647842538,train
0.4636792453934234,0.5363207546065766,0.004734058007411748,train
0.21347929896356735,0.7865207010364327,1.0,train
0.20534257464300837,0.7946574253569917,1.0,train
0.4408494657693829,0.5591505342306171,1.0,train
0.9049056732071908,0.09509432679280916,0.04441315393817099,train
0.7876858848259366,0.2123141151740634,0.001424974922289415,train
0.18342261690824743,0.8165773830917525,0.5433513304109964,train
0.3311037795671119,0.6688962204328881,0.06286997736800887,train
0.15206965178167936,0.8479303482183207,1.0,train
0.7335444289095155,0.26645557109048446,0.005396108952771479,train
0.36365599035944024,0.6363440096405598,0.46398334673500463,train
0.44028014611889826,0.5597198538811017,0.001217895578296372,train
0.576790182344309,0.423209817655691,1.0,train
0.6640161858560946,0.33598381414390543,0.012160493906281327,train
0.9175084965811516,0.08249150341884837,0.0028938328527396296,train
0.6504401195268683,0.3495598804731318,0.01185977638771067,train
0.8330776424136815,0.16692235758631846,0.11047153932227971,train
0.15472351377269206,0.8452764862273079,1.0,train
0.1774346041612358,0.8225653958387642,0.006417060627740311,train
0.4745085351595006,0.5254914648404995,0.31538933099170896,train
0.15924556045781774,0.8407544395421822,1.0,train
0.6736990334171146,0.32630096658288543,1.0,train
0.5167648546171714,0.48323514538282863,0.02003107094189121,train
0.46657882289035024,0.5334211771096498,0.5274031889094684,train
0.49753435464608353,0.5024656453539165,0.0014284176833009718,train
0.24263696785150574,0.7573630321484943,1.0,train
0.5732908606112761,0.4267091393887239,1.0,train
0.722234455957544,0.277765544042456,0.06201372256081511,train
0.6642593974966048,0.3357406025033952,0.00039842147036739937,train
0.509335105404321,0.49066489459567897,0.48647528712677585,train
0.3665650178975481,0.633434982102452,1.0,train
0.4963925883274849,0.5036074116725151,1.0,train
0.8640554556053236,0.1359445443946764,0.02340277573660212,train
0.7007738633852189,0.29922613661478126,0.02590831058067473,train
0.9340618221919523,0.06593817780804767,0.004418854862208321,train
0.7572879290841157,0.24271207091588431,0.007847973609831457,train
0.3996841517708978,0.6003158482291022,0.36759717574550144,train
0.938305865196143,0.06169413480385699,1.0,train
0.16908261392513332,0.8309173860748666,1.0,train
0.6160178946590718,0.38398210534092825,0.001761252308961489,train
0.45404820356676234,0.5459517964332377,0.0011831116927077344,train
0.7513460137719462,0.2486539862280538,0.007744689923067628,train
0.25247690837268916,0.7475230916273108,0.5502128828974328,train
0.5964769321638944,0.4035230678361056,0.011629668035107277,train
0.149482813021566,0.850517186978434,1.0,train
0.45126183568284095,0.548738164317159,1.0,train
0.2409665458659738,0.7590334541340262,0.031471711903821455,train
0.4687693787783444,0.5312306212216555,0.4425375811521009,train
0.316192862866282,0.683807137133718,0.5919646428731157,train
0.9557198370285879,0.04428016297141213,0.009900674326917762,train
0.40652528775792085,0.5934747122420791,0.0014005187911565573,train
0.959448771555506,0.04055122844449399,5.614577210352461e-05,train
0.48619839970499484,0.5138016002950052,0.0038862690824090617,train
0.6220207952442305,0.3779792047557695,1.0,train
0.44845332509703545,0.5515466749029645,1.0,train
0.490768490859542,0.509231509140458,0.0008658633121422339,train
0.0913907543887854,0.9086092456112146,1.0,train
0.8534386882781863,0.14656131172181375,1.0,train
0.6977542991161781,0.30224570088382186,0.07311886203459841,train
0.2530603388987908,0.7469396611012091,0.6697673036063334,train
0.8179117091171273,0.1820882908828727,0.00040423493541769974,train
0.2894411741447756,0.7105588258552245,1.0,train
0.6031385260669534,0.3968614739330466,1.0,train
0.4162419394562247,0.5837580605437753,0.47916234813522196,train
0.8221119823980252,0.1778880176019748,0.003365999090504088,train
0.290889765456227,0.709110234543773,1.0,train
0.5106327296834248,0.48936727031657523,0.10986471021606513,train
0.15616263468859617,0.8438373653114039,1.0,train
0.4522252639392514,0.5477747360607486,1.0,train
0.5679198199894081,0.4320801800105919,1.0,train
0.4922253274321441,0.5077746725678559,1.0,train
0.46194353693591994,0.5380564630640801,1.0,train
0.32725112051458716,0.6727488794854128,1.0,train
0.24824671174542126,0.7517532882545788,1.0,train
0.1703083648239812,0.8296916351760188,1.0,train
0.6523845489448407,0.34761545105515934,1.0,train
0.9178534562004227,0.08214654379957731,0.031231037918654236,train
0.13877488111543862,0.8612251188845614,0.025292553165823208,train
0.7803285348754434,0.2196714651245566,0.0017732604317052833,train
0.3782667177159631,0.6217332822840369,1.0,train
0.09643274521848372,0.9035672547815163,1.0,train
