p_pred,theta_pred,m_pred,set
0.37874886369020866,0.9708819223209236,1.5518789774581385,train
0.1890712546592863,1.665631326193155,1.268009790971202,train
0.14308851352225957,1.9442918645285263,2.203072294799995,train
0.6962748781290328,0.36201075677536415,0.02688941361795936,train
0.681815294690105,0.38299648671958364,1.0959082688344142,train
0.7839404943815594,0.24342216153580284,0.15022521644520298,train
0.28051338803023046,1.2711338259953544,1.4411848701506242,train
0.8750319220469182,0.13349491095065194,0.05973850456169705,train
0.7045759550246503,0.35015913936741383,0.045033109475371445,train
0.6819314151006185,0.3828261905642047,0.0050952701891909145,train
0.4513825165285562,0.7954401470090572,0.38787261456918243,train
0.23297203202606245,1.4568368668440284,1.4606394546221977,train
0.41147325990792194,0.8880112429741936,0.09855789047782464,train
0.2602364969902538,1.346164457596794,1.9334021596924977,train
0.4897688530668189,0.7138217276113897,1.2439846731740967,train
0.941700630721485,0.060067856697324964,7.453326178069289e-05,train
0.4964788272090487,0.7002144404967312,0.012090122077481799,train
0.33760014826339524,1.0858930770916067,0.2717912542877207,train
0.22648121757073345,1.4850932621300093,1.9504027318281452,train
0.29952317262884726,1.205563493371714,0.9296220113022045,train
0.3992101420415381,0.9182673289518765,0.015223836536400548,train
0.7086682714793834,0.34436774419863625,0.012850680471833046,train
0.5021339152832243,0.6888884313530681,0.003583272944236303,train
0.7386760698559294,0.30289578991473454,0.019309824756377998,train
0.10861050220702281,2.2199871707526015,2.1232492829512575,train
0.7371151527903226,0.3050111536920975,0.19390627265798363,train
0.19419579769799247,1.6388883624013033,1.952754174834783,train
0.8105034806591872,0.21009964335642048,1.1532128354064253,train
0.1603496675819162,1.830398425923287,1.3138819461777484,train
0.7732243084366397,0.25718609339843407,0.008135323802651315,train
0.5929887371718866,0.5225798731295583,1.0474232327742028,train
0.26562985660006977,1.3256514557997492,1.4470766392290157,train
0.8540375049773484,0.1577801693225805,0.014684305825278202,train
0.17546881559329341,1.7402939407918674,2.1406617007926125,train
0.6670818892771097,0.40484246807304375,1.2294276880571473,train
0.747680954423156,0.29077892351794793,0.001972365534544163,train
0.7736992317519534,0.25657207038062246,0.0013937182859904893,train
0.35757157520112026,1.0284197265347088,1.747661417187711,train
0.28605972281628855,1.2515546689263881,1.796929830738346,train
0.72818580428195,0.3171990376879604,0.0006425610594429809,train
0.654804723045209,0.4234182205526961,0.15588103888947333,train
0.8164720507449708,0.20276259772091249,0.054614596756689594,train
0.8448248791713163,0.16862591668712332,0.03534158682298668,train
0.3702491017578952,0.9935792518793184,1.5728498922586358,train
0.35154155483915916,1.0454273532704896,1.3446595345545005,train
0.8245628651542791,0.19290189349214976,0.004475522926596054,train
0.29539204928785595,1.2194518243186523,1.8100965524823471,train
0.7409074324122019,0.29987958401016335,0.003939082738759109,train
0.39853920756797706,0.9199493977171648,1.6016207959316429,train
0.23306603066802745,1.4564334721397576,1.7801653122192576,train
0.21690749481347674,1.5282843075117292,1.998399662777791,train
0.23280446805321667,1.4575563706405747,1.1151895593897498,train
0.4736091074727406,0.7473729652916233,0.02131350368406807,train
0.8788935793935372,0.12909145871352304,0.0002756133561556872,train
0.7950752932869635,0.22931846027531458,0.10483180516641738,train
0.8865404200369782,0.12042855942892482,0.01827872835809867,train
0.859743865896105,0.15112076444821781,0.00046830634327369103,train
0.26987323096439414,1.309802945187106,0.04981913926880062,train
0.491209205943181,0.7108851605838249,0.057113849645423195,train
0.7150672118561329,0.3353787381101065,0.0005012566947212535,train
0.9202359087312678,0.08312521927570322,0.0016059008359941933,train
0.31781525692466334,1.1462850180876767,1.7045392693742256,train
0.5479094236567452,0.6016452909931518,0.13737199069046763,train
0.5487471787120869,0.6001174559051308,1.2769420678957302,train
0.8933568653731555,0.11276915265666265,1.08356432409741,train
0.34913060189523737,1.0523092093167385,1.4704122260069967,train
0.8270541422728963,0.18988511781494782,0.004131066058125679,train
0.34183197597425985,1.073435960966973,0.2983776324587409,train
0.6636589021020025,0.4099869631492126,0.28080469798040797,train
0.7781450661174899,0.25084231188005063,0.0005546745184698708,train
0.6365551285865053,0.45168425265907886,0.00421902926010063,train
0.1849215176901353,1.687823772616237,1.7378777003345016,train
0.13100917963958933,2.032487884651373,2.0446444983126777,train
0.7661255210569892,0.2664092570564018,0.005714391403503736,train
0.845227868231363,0.1681490214324591,0.03838103159854762,train
0.8210828533198353,0.19713125705779783,0.020151473990378574,train
0.40019574138175334,0.9158014981141264,0.7740237885014357,train
0.7668970188498593,0.2654027514925009,0.005014255272457818,train
0.355247358988015,1.0349409462675645,1.495678750085157,train
0.5036621481953194,0.6858495765719784,1.502474965149752,train
