p_pred,theta_pred,m_pred,set
0.7857323162044185,0.11358456906232761,2.018872083623443,train
0.6602533575191785,0.18744024372408208,0.000538330853188081,train
0.9663170478489352,0.016985733649334867,6.639259385675487e-05,train
0.6840047968390475,0.17295417488566678,0.0014529409270629806,train
0.8531836786894367,0.07632057580054441,0.023151067636375186,train
0.9118989103680811,0.04506601779595132,0.006841613210214387,train
0.6952170680030113,0.16620322140043486,0.006527140382884746,train
0.8059846937734331,0.10223349707541773,0.0005455831077993315,train
0.7196044642996093,0.15170496624133756,0.0002468142688270048,train
0.8795242030361557,0.06217048295750638,0.016627572233301427,train
0.9436571158762174,0.028579845856480768,0.00013413708045575728,train
0.9193429904327473,0.04117624641817075,0.0007213909073971837,train
0.7214202376367108,0.15063539181532193,0.0003328325108546262,train
0.8527831159103421,0.07653743123484258,0.0018964580850347166,train
0.7678358783573119,0.12373755166770217,0.1671364584527661,train
0.7975362507239805,0.10695114874718004,0.02352573876883626,train
0.9050733431869593,0.04864657293571473,0.0003026386691205554,train
0.9483374590584674,0.026173804491546493,0.0008051587311640474,train
0.6809844941946637,0.17478215349238568,0.0003065654618894379,train
0.9592922454501034,0.02056534396106624,0.00012061728870828861,train
0.7865798421741041,0.11310663427100487,1.196751690812224,train
0.7386246130603089,0.14056727252197931,2.734302983943159,train
0.8659939418185871,0.06941204509267995,0.00024387260032092712,train
0.6152695697324925,0.21560879037785408,3.830313083366863,train
0.6933852455740971,0.16730242850474342,0.005649577113110565,train
0.9101380302070013,0.04598845383978578,0.009079219943689723,train
0.8467597521261622,0.07980450331129996,0.08892359013834951,train
0.648208775410812,0.19488586187372614,0.0004905845652217549,train
0.8119171084135334,0.09893556922185942,0.0036685963090905957,train
0.9007105298988295,0.05094229369398695,0.02654620882243901,train
0.922845540709077,0.03935149991837383,0.00012025000061109965,train
0.7270399264742472,0.14733363706884262,0.020782711258072226,train
0.6935189197099543,0.16722216665550282,0.03950235995232368,train
0.9679488065995101,0.016156106590323294,0.000507878656975945,train
0.721102828872981,0.15082226308446944,0.0016726885507344195,train
0.9404081287688277,0.030253575016216505,0.0015128171301457846,train
0.8942177018405769,0.054369151391211235,0.020154539473320715,train
0.803090241855213,0.10384697631754092,1.2875281753239096,train
0.6366713953154731,0.2020830899677123,0.11491655994275618,train
0.8890434318473388,0.057109003199553365,1.300161235374943,train
0.9166153342287136,0.04259970011039027,5.541803664740408e-05,train
0.6948142350461822,0.16644482183470122,0.003724490604201899,train
0.9178683214589752,0.04194555402160138,0.026922372255689032,train
0.664776123843435,0.18466195731866175,1.599505615325545,train
0.7607689812138174,0.12777928182493947,0.2256965229506166,train
0.9422792027586445,0.02928933107818077,0.012596204738824043,train
0.8766049013232718,0.06372819046856226,0.015728446531418434,train
0.688551397835439,0.1702100278772708,0.0010336374382855411,train
0.8706607648550935,0.0669079547787933,0.0005193676448568494,train
0.915384152800236,0.04324289770065615,0.00020943225702203257,train
0.7355096630616769,0.14238140000249655,0.03553274733540169,train
0.9623917096677091,0.018984347898714504,0.00015571663986535522,train
0.6915922031030022,0.16837977231009882,2.1221596215762397,train
0.9408535718740643,0.03002393231891265,0.0008498714933369045,train
0.6626261171033914,0.18598150076095188,3.7201606271384082,train
0.9313842465976226,0.034917492336730915,0.0005814666382579918,train
0.9378011558753855,0.031598659710042165,6.895690077209306e-05,train
0.7077023079631527,0.1587495569313776,0.000173961201108214,train
0.6723648147277288,0.18002145471498487,0.000563723194417191,train
0.8787524113262457,0.06258205088325364,0.00010247379601430801,train
0.9761897880755198,0.011976828168731246,0.00010476813335451464,train
0.7217518727827152,0.15044018881380927,0.0036939874581766786,train
0.9243691517431469,0.038558815244973954,0.003642238752702359,train
0.7106404857406683,0.1570050499910043,0.09158091815798916,train
0.8964284829844735,0.05320092787092645,0.004297657630373284,train
0.8696552417751696,0.06744692281073317,0.0025990751226229727,train
0.9003116513683062,0.0511524614732316,0.004831312893179535,train
0.6592735559573638,0.18804337803219773,0.4982125309995158,train
0.9745862120760611,0.012788668989226815,0.00932563164610006,train
0.7930931189255769,0.10944224279074533,0.0226443014357353,train
0.7403731717882611,0.1395505989378213,0.0030156751364305155,train
0.6589299882080769,0.18825497340108222,0.00201649536230557,train
0.7375902961569537,0.14116922728807946,0.003950283248147366,train
0.6964788256032719,0.1654469306249765,0.04010374393136909,train
0.8183841476327083,0.09535413136813076,0.0013003498783831797,train
0.7554339655891691,0.13084295688916492,0.00013945762609359193,train
0.7118376528091217,0.15629528103185142,1.135501246330938,train
0.9766172924475673,0.01176050855697508,3.391649093022487e-05,train
0.7031141495930412,0.16148097839521725,0.614997832878475,train
0.6437268583510386,0.19767409467783015,2.854194358047809,train
0.7642364870409575,0.1257937960406833,0.04908345467150008,train
0.8684258806580495,0.06810629326191353,0.0008048069501732213,train
0.9408535718740643,0.03002393231891265,0.030489827011403264,train
0.8251337076156764,0.09163129313275131,0.0008938143087855354,train
0.7351972166434935,0.14256357865816405,2.322685706420702,train
0.6911813002173333,0.16862685861441606,1.7510119123815144,train
0.7137521059298633,0.15516149121275002,2.0095965802955478,train
0.6740510340764986,0.17899388913571457,1.3156974282003187,train
0.9670828316138025,0.016596302826858533,0.0002964920415515836,train
0.7141269262610644,0.15493969075511227,0.00023498507994589536,train
0.9135257615977819,0.044214583916566075,0.0001693942719464185,train
0.8510810508103629,0.07745945844620794,0.0001200332516044311,train
0.9496854558400394,0.025481936627113844,0.0006395541190494474,train
0.6596007365257497,0.18784192639255837,0.09952707058421877,train
0.7124659987151963,0.15592299005647758,0.020086672160631914,train
0.9072912667452766,0.04748161868377698,0.004173735782207864,train
0.9046241668732302,0.04888267449634198,0.0004320090704071007,train
0.8635474359646134,0.0707274694877641,1.0668367788080675,train
0.9692737672472507,0.015482977675219778,2.6248687530648133e-05,train
0.7967047719032866,0.10741679833010098,0.007833559670173091,train
0.6633758125902018,0.18552114048908386,0.0003498816113904778,train
0.8665593107055599,0.0691083249348714,0.0016277447412426191,train
0.9821485864629217,0.00896590045401413,0.002346160126264597,train
0.8559768742868064,0.07480981723387947,0.006182009254954043,train
0.9213004013499897,0.0401560536472656,0.021576767447306223,train
0.6525120581361217,0.19221781516542313,1.3875626720965784,train
0.7926219875394773,0.1097067968699984,0.005546647202944137,train
0.6516252325277895,0.1927669280017138,0.0006634020531423247,train
0.8035602146932916,0.10358479782341234,0.146102021842855,train
0.8892498531692964,0.056999547630385616,0.00014652177789411036,train
0.8917220813857796,0.055689626560323835,0.008909835541318108,train
0.6559079259412243,0.1901185729125373,0.09082276818172817,train
0.9738401788851425,0.013166590104923603,0.011098872369783096,train
0.9287287493006141,0.03629426207964537,0.00016401247177288584,train
0.6237548715243101,0.21021846595130445,5.060637311648313,train
0.7058814606299765,0.1598324806147423,0.0006718338389702016,train
0.9239982891315848,0.03875170266388195,0.050050834479507235,train
0.7369098582170841,0.14156546072686182,0.020988991066893392,train
0.7687448440645472,0.12321904442184184,0.041987156788077094,train
0.8054340383582216,0.10254023022855085,0.16013410876410314,train
0.7302866066617195,0.1454319180652015,0.00033394893979590926,train
0.9410067452639392,0.029944978228584995,0.00017919009056817104,train
0.9621282547367606,0.019118633709069854,8.748259089328298e-05,train
0.8148816530361146,0.09729204443734096,0.020776346286775816,train
0.7057769208009665,0.15989469659990396,0.0017489712859905327,train
0.6492502674519952,0.19423932371206154,2.3163004518330137,train
0.7454297999711123,0.13661723437914686,0.0002723982572236951,train
0.6021169522870613,0.22403804713951214,8.413486031662075,train
0.9012238456922514,0.05067189776544978,1.3705814686423714,train
0.6876881045775574,0.1707303788407788,0.0003095555649875411,train
0.763097707643411,0.12644536081398328,0.23379853235639328,train
0.9329660528964576,0.03409832130984536,0.0001955533494209974,train
0.7072427370810416,0.15902274877316547,2.65545341049369,train
0.8166389391886502,0.0963192271666663,0.0006257574894118033,train
0.8758923578261654,0.06410878953472032,0.0005759276753550743,train
0.7002328114005345,0.16320085360910208,1.1951800263848886,train
0.8057983820875284,0.10233726707213164,0.002762561371940829,train
0.8332985652329655,0.08714811429620928,0.1287615020524068,train
0.8030541013782221,0.103867140777539,0.002271407298452095,train
0.7031829500771587,0.1614399543997106,1.373557785545144,train
0.971148245042031,0.014531459131225222,2.985310585341853e-05,train
0.8718433313599014,0.066274488214067,0.0781019450819278,train
0.8943594061908559,0.054294228530428756,1.0421031655230406,train
0.8183236496560484,0.09538756936683135,1.6525516788580221,train
0.9563409647913594,0.02207312911886883,0.010941717804174422,train
0.9693292454887601,0.01545480271916344,0.0003474510309359871,train
0.9091835175291336,0.04648884771643358,0.0026587593631656904,train
0.7168858075996046,0.15330890662555952,0.003466748830874084,train
0.9368659761181031,0.032081627347582464,0.00939481465612944,train
0.6935008027515155,0.1672330441524974,2.496838388708955,train
0.8536346719478657,0.07607647938378215,1.2626039335769097,train
0.6540917606877559,0.19124060395705034,0.003218361634699442,train
0.742329152358211,0.13841474457938185,0.017052953794436825,train
0.7350136940421725,0.1426706035355061,0.040905308440992806,train
0.7697576708307312,0.12264165198550014,0.21473144262880953,train
0.6492361238074111,0.1942481003389369,0.00036375144512536755,train
0.841156758263943,0.08285401474795517,0.0006099557018553201,train
0.8551696642576165,0.07524616018227992,0.0006842455017155049,train
0.9300423689424475,0.035612956877557056,0.00042271568265542876,train
0.8665031419235465,0.06913849476759026,0.0007009481176091236,train
0.803940610598026,0.10337264674892555,0.040677840880360375,train
0.8959607288123954,0.05344797881342167,0.005809824134191177,train
0.9309499039214361,0.03514254735663813,0.00018594544943492,train
0.8365917023035976,0.08534612978263811,0.00010774192034698486,train
0.9504063023581893,0.025112159087933517,0.010647742362960518,train
0.8681937937265289,0.0682308259410328,0.007704091061594945,train
0.923409227012366,0.039058156279805245,0.0016754193061612995,train
0.7367484384504714,0.1416594857223199,0.003778450878827234,train
0.871020871732063,0.06671501044318517,0.001043747907189095,train
0.9309052457264899,0.035165690013828854,8.01283400601342e-05,train
0.7482080088127729,0.1350098215512654,0.00017801301089833522,train
0.9470163372877177,0.026852355863860256,0.0010051967327239077,train
0.8494316343854507,0.07835384534765644,0.0018565164374282424,train
0.7500627845046962,0.13393834832345963,0.008905691791722034,train
0.6062752691115659,0.22136319820370254,3.3805537101777965,train
0.7637263444292987,0.12608561950881048,1.2037251671149087,train
0.6432066866871099,0.19799832500978487,1.0938267359272889,train
0.8522333300827409,0.07683515552056353,0.0031352963639117116,train
0.9767211657350895,0.011707955240410461,0.006141227085408496,train
0.6990978141311573,0.16387930648072213,1.7538716179514897,train
0.9439132370726018,0.028448026571607943,0.00011860310132809311,train
0.9646995397964504,0.017808806903436114,3.7575610844965164e-05,train
0.6839849307919967,0.17296618521852591,0.026139857361595523,train
0.9639625005989956,0.01818408008476624,0.001557265404684252,train
0.8211237064184349,0.09384123553406165,0.0005312471480843329,train
0.8036466283203194,0.10353659956453298,1.927644225028597,train
0.8892363981004413,0.05700668183679991,1.2110822797151095,train
0.7251827030801331,0.14842340151919742,0.00038426018656841375,train
0.7560357853279167,0.13049681695354465,1.8740314003570673,train
0.6043418866840605,0.2226057070674745,6.801538225769409,train
0.8947352013159559,0.05409556438509233,7.605901647220496e-05,train
0.9485984870781603,0.026039791840466675,4.53018727676412e-05,train
0.9800462316085584,0.010027156125704817,0.013504374581867437,train
0.668270028494889,0.1825221541259422,2.4119792660847246,train
0.9522317341813774,0.024176381623513543,0.00039439588801231073,train
0.9356015289313147,0.032735026514804644,0.0007240141043864701,train
0.7746031572439389,0.11988457731730451,0.0013499749844845788,train
0.6842206003083172,0.17282371872235236,0.20505625230488428,train
0.6462975833441722,0.1960736455718266,0.0014896710345729753,train
0.848713565060288,0.0787434857433631,0.00036678134747542495,train
0.6646173488843619,0.18475933069776096,0.006983866838519313,train
0.9561045698407542,0.022194001940694097,0.006114469664573198,train
0.9611464660303989,0.019619223959180143,0.003577089231393918,train
0.748626016805535,0.1347682294289374,0.01597713400424154,train
0.9343927363660881,0.03336007926110918,0.013223345102774385,train
0.9576734178163684,0.02139210210811726,0.012715315854049001,train
0.7663647274642096,0.12457740064343181,0.04391856675316754,train
0.9067695043695158,0.04775554379691094,0.07351550573297891,train
0.6536294268144126,0.19152648354172208,1.7386685068739978,train
0.8985556463679755,0.05207824881587586,0.030961172931137797,train
0.8808872402935339,0.06144406650773604,0.0005904217349830579,train
0.88316800758784,0.06022981129010008,0.10069164654619282,train
0.9607592841004815,0.019816708926089333,0.0006400626721586464,train
0.7527383125878185,0.13239507113674165,0.28831525355619053,train
0.7920131090405698,0.11004881648453846,0.0009783475111700157,train
0.6696358965827912,0.18168716459853074,0.0004555512101679744,train
0.9328354058061694,0.03416595327863359,0.0004870695711847891,train
0.6873460365221148,0.17093665108019906,0.06797343815853055,train
0.7137917796439165,0.15513801148121398,0.002190804051853004,train
0.9451554247159868,0.027808956677758734,0.03933510069867532,train
0.9389125781955,0.031024985773368208,0.00043282747646634706,train
0.7871174678497888,0.11280359116496097,0.005440782055137165,train
0.7753774797092341,0.11944478894890698,0.024628746018212938,train
0.7529159704480991,0.13229269309974112,1.0351080624756102,train
0.8250077127577247,0.09170064804728295,0.00046046801687805793,train
0.6857242583641978,0.17191530725160808,0.0008469500584094602,train
0.8121866911307154,0.09878599038257485,0.023305924370683687,train
0.9172154768399216,0.042286328363261405,6.682923309943691e-05,train
0.7478440120951458,0.1352202522635334,0.002255305094401757,train
0.7788791392428492,0.1174587039447671,0.0031697686522251076,train
0.7455129030048586,0.13656910930586952,0.0830235548627365,train
0.768424023773247,0.12340201701506981,1.0736880953589232,train
0.9646995397964504,0.017808806903436114,0.0006641592352560704,train
0.9366446224664473,0.032195979308595524,7.886508765734049e-05,train
0.7047737278371975,0.16049197273808136,1.5623533413158528,train
0.7008890992366995,0.16280880365552075,0.24193654389340305,train
0.7661875862958986,0.12467858115095831,0.00023861541035291684,train
