p_pred,theta_pred,m_pred,set
0.781191666358115,0.218808333641885,0.02893097561681446,train
0.8710651137239545,0.12893488627604555,0.05252395834755306,train
0.6647573948004208,0.33524260519957916,0.034784209571794907,train
0.9177031743169868,0.08229682568301322,0.0025291539503257275,train
0.8590689093230516,0.14093109067694842,0.006371599022479133,train
0.8433272795025976,0.15667272049740244,1.4561858066043272,train
0.8150595074699464,0.18494049253005362,0.006633203759937046,train
0.855306965311893,0.14469303468810701,1.7612376646465249,train
0.8675671664020421,0.132432833597958,0.05494902101232247,train
0.577482407138064,0.422517592861936,0.16886241341527572,train
0.7108693719128408,0.28913062808715917,0.04663110034555978,train
0.8898475889490797,0.11015241105092033,0.006888817031635259,train
0.7581291733453346,0.24187082665466542,0.016342749713841094,train
0.8764275540042307,0.12357244599576922,0.01097285588484158,train
0.6517104448932454,0.34828955510675474,0.10574773926297011,train
0.7482870084302945,0.2517129915697055,1.2842345970310176,train
0.6743489128156175,0.3256510871843825,0.06696829767572382,train
0.9225979589528605,0.07740204104713955,0.0014240320957846187,train
0.6916705872934844,0.3083294127065156,0.011707180860727334,train
0.9896525042385057,0.010347495761494296,0.0028103365011796404,train
0.6130576785534579,0.38694232144654206,4.563917698818638,train
0.8436909023587079,0.15630909764129208,0.004194868363617332,train
0.778485227119907,0.22151477288009302,0.007082520206164023,train
0.7150165556330605,0.28498344436693945,0.03488487956379039,train
0.9564501465475532,0.043549853452446774,0.043937782120125515,train
0.9602893890180337,0.039710610981966266,0.003103890794275129,train
0.7255026015006615,0.2744973984993385,0.06682860583261842,train
0.7057526236669799,0.2942473763330201,0.04995106665191341,train
0.876690045694196,0.12330995430580405,0.005900757043309316,train
0.7602794578862452,0.23972054211375482,0.01715541364555656,train
0.5732440987154375,0.4267559012845624,0.05135049305446126,train
0.586157330882015,0.41384266911798506,6.768397819457075,train
0.6350726035774312,0.3649273964225688,4.516870692629078,train
0.7104797147800517,0.2895202852199483,0.032095261968730346,train
0.7814771101362469,0.21852288986375312,0.026089793464124045,train
0.9770297262445149,0.022970273755485104,0.002574824702791958,train
0.9827279395391887,0.01727206046081131,0.00027906003338228996,train
0.6131770780796795,0.38682292192032053,0.12258232142866854,train
0.8616448570641064,0.13835514293589357,0.013103982340858095,train
0.6602147693482266,0.33978523065177335,0.15459121332980721,train
0.5505902092737994,0.4494097907262006,4.777776219032811,train
0.6908053992555463,0.3091946007444537,0.12030730973726904,train
0.722741929182045,0.27725807081795495,0.04258347193550635,train
0.8821879659465062,0.11781203405349383,0.004581249358187135,train
0.658380849479462,0.34161915052053804,0.07562098752049715,train
0.9756868169781858,0.024313183021814178,0.006539150505924216,train
0.9588616340298056,0.04113836597019438,0.0016047181418270846,train
0.8529891085810712,0.14701089141892876,0.01156591337829709,train
0.7402920004003084,0.2597079995996916,0.07360072252798187,train
0.6131157046040834,0.3868842953959166,0.240069172198154,train
0.5595328817829233,0.44046711821707674,0.03953461299365038,train
0.6603344445760608,0.33966555542393917,2.6107210502402665,train
0.7757365888546692,0.22426341114533077,0.011697635460645475,train
0.8629952162525857,0.13700478374741432,0.13482663169750655,train
0.8796788415438113,0.12032115845618874,0.09424631933079404,train
0.969843148122586,0.030156851877414015,0.01662873492691144,train
0.7590645228656245,0.24093547713437546,0.007209166647878206,train
0.7785010146182197,0.22149898538178026,0.04895845223058847,train
0.8606425858474158,0.13935741415258418,0.01811574919775793,train
0.752785347362666,0.247214652637334,0.11802210834137418,train
0.5911891988794954,0.4088108011205046,10.11299846419986,train
0.6986734309564779,0.3013265690435222,3.29047043840859,train
0.7530721071788845,0.2469278928211155,0.33814522577497047,train
0.5813402067606277,0.4186597932393723,0.010468091328655409,train
0.8240095910171624,0.17599040898283758,0.007785508168758576,train
0.9329720020576682,0.06702799794233183,0.06261638647916008,train
0.9603005613055579,0.039699438694442146,0.0006537134464411387,train
0.8092606840191897,0.1907393159808103,0.03666892292199868,train
0.5835961676713795,0.41640383232862055,0.01894220891517073,train
0.9630293558152728,0.036970644184727175,0.00479574822179504,train
0.8329826668528483,0.16701733314715173,0.04204014285430334,train
0.7367582414941877,0.26324175850581233,0.45414258214742,train
0.7290183399913954,0.27098166000860446,0.06279771976714628,train
0.9922403670432444,0.0077596329567556355,0.0002896261596762283,train
0.7598303236554692,0.2401696763445308,0.32191490702271,train
0.650310915599679,0.349689084400321,4.933051471132471,train
0.8004537726781684,0.19954622732183158,0.004120149253591935,train
