p_pred,theta_pred,m_pred,set
0.9214525285800326,0.04007681110412087,0.0007252223958657074,train
0.6657245943375457,0.18408052214844972,0.006946567439736273,train
0.8349195632629315,0.08626066995946124,0.0048538915849251065,train
0.733217001761845,0.1437190871204439,0.0011183276164984438,train
0.8761157992330174,0.06398942354639037,0.000394691013776834,train
0.7425618915470682,0.13827969064953038,0.004430512230872193,train
0.691700458349058,0.16831468790830573,1.4147554737657686,train
0.7965097505642054,0.10752605048426966,0.004724055023143814,train
0.7780992522481746,0.1179006562477356,0.02474585164662747,train
0.7337440880352502,0.1434113659198769,0.003732269539949856,train
0.8619929498456923,0.07156424570911035,0.024106214562699235,train
0.8016365656714296,0.10465840838737384,0.007073953219880824,train
0.7271885171525402,0.14724650856619703,0.003413702240132704,train
0.6322588776922521,0.20485292071702055,1.9204430249116822,train
0.7946476212673499,0.10856990107616915,0.00038432519297409095,train
0.7039366996468658,0.1609906438859775,1.3118147871016212,train
0.7968881351781625,0.1073140892911082,0.003254353393599719,train
0.8815490697995285,0.061091554090852984,0.09134399722084942,train
0.9695889846774641,0.015322903344723193,0.00093732037173964,train
0.9048560738556283,0.048760769387832026,1.1923682699314133,train
0.7903516935927157,0.11098273717957718,0.04061511330346779,train
0.7708389259156054,0.12202566898820644,0.005925844340760142,train
0.8693357330921814,0.06761824712611275,0.0003473847434361031,train
0.6221979191673497,0.21120476727648108,0.01980506532688641,train
0.8166417595307721,0.09631766669322728,0.006565140095133618,train
0.7672340248697423,0.12408103978179386,1.223559919099938,train
0.8997518943310102,0.05144747413176354,0.00042362072408213766,train
0.771897864856795,0.12142281792844412,0.0684911815862165,train
0.7249215781676671,0.14857673383465264,0.31137692108363757,train
0.6217578062545316,0.21148379455173383,0.00047018005991577953,train
0.742829838619224,0.1381242324910017,0.00030460127495248124,train
0.7235920696580055,0.14935784864726676,0.0014002937930004873,train
0.6831144439298752,0.1734926231848405,0.031119186181048742,train
0.8720498155902839,0.06616392466863596,0.08137620912193373,train
0.8039341844133756,0.10337623028754339,0.0007247989943708701,train
0.6462474673540047,0.19610481569174365,0.029972347124692968,train
0.915908610298259,0.04296885615030266,0.07699903426823149,train
0.8365821359575119,0.08535135928734205,0.0055137843470292585,train
0.9168469437266575,0.042478750247986086,0.005905799456988269,train
0.971691644823996,0.014255791381964422,0.0002956196484474643,train
0.7853140878442446,0.11382051036810525,0.000898974449074945,train
0.7656348119270954,0.12499439320247996,0.0005242859893662536,train
0.8349074372087503,0.08626730538480165,0.1716584488063021,train
0.8247095346853207,0.09186480374047734,0.000682973424643416,train
0.7130946242366433,0.15555069765163276,0.00031550883777227114,train
0.7612111262765349,0.1275258592505244,1.1248618127180223,train
0.7401709919195008,0.13966809200198693,0.0012996044717645033,train
0.9385865840487678,0.031193216348703978,0.0007469034442311476,train
0.6977615395117167,0.16467878064081387,0.16676772869921763,train
0.7364409570592423,0.14183861828951816,0.13324409453462718,train
0.8460555040615649,0.0801872451082416,0.004910350879746281,train
0.7639000886842249,0.12598621939684174,0.006951573228033622,train
0.8372995799794383,0.08495924682042755,0.00020642104552256327,train
0.8720738091174024,0.06615107800169118,0.00020835758564639658,train
0.9418794217051918,0.029495274764108625,0.022904574503497012,train
0.9650229121384236,0.01764420287839452,0.028407124778026784,train
0.8940466991594263,0.05445957296399684,0.11171717121292303,train
0.7374010069655152,0.14127943604131843,0.0006874771446481247,train
0.6146394155756618,0.2160105768725814,0.015341109908581715,train
0.8243066516155682,0.09208664972059744,0.0004429790971552979,train
0.6324829831447568,0.20471201244784443,0.0038509617815075028,train
0.7954872546323998,0.10809907801796681,0.024669969796570736,train
0.6465621037731378,0.19590914457809028,0.02083989573499548,train
0.7540014979030435,0.13166740363899476,0.18056537786124044,train
0.7979964879562788,0.10669350838792191,0.0005379741836212869,train
0.7855440422157222,0.11369077505888325,0.07450748218759728,train
0.7302515254684443,0.14545244399831958,0.0772632733062176,train
0.7542745369256114,0.13151019756959015,0.1665266385253581,train
0.8860309899344218,0.05870780841737411,0.053847417869886026,train
0.789375718808759,0.11153181328268147,0.0005080838203765045,train
0.8214802523301169,0.09364452209405283,0.00027482026297512193,train
0.7691240159438433,0.12300284154175045,0.006253690606993633,train
0.6544104440052106,0.19104360809422405,0.06917648765692143,train
0.7852736877124983,0.11384330521487385,0.052871833570584253,train
0.7645616745142622,0.12560782567873863,0.0014486601434687085,train
0.671666925076749,0.18044711880394815,1.7414622867438336,train
0.9660011862511751,0.017146406502384304,0.0044721007131783945,train
0.6866127202435474,0.1713790249797269,0.052417054940282724,train
0.8590680577968363,0.07314075621115079,0.0003159622180740273,train
0.923663490011999,0.038925866536821174,0.0007099948973638714,train
0.8368352396018182,0.085213008617952,0.00133684609642327,train
0.8851093271418627,0.05919750896276654,0.11801671556224684,train
0.772090573795905,0.1213131537368356,1.8192443794923425,train
0.7792566373493703,0.11724485991336686,0.016626360829523068,train
0.9453519928185083,0.027707866524412594,0.05471068230826531,train
0.7242072152129277,0.14899634829636088,0.04488634744334551,train
0.9089522975018818,0.04661010205588867,0.0003517012151876767,train
0.93702443796068,0.03199977378066632,0.00033333949492029755,train
0.942999077287828,0.028918604190241393,0.0481850901764714,train
0.6561790338287811,0.18995121515504887,0.017893331389922124,train
0.7119634704748576,0.1562207217080651,0.0023235231242216977,train
0.698578668773361,0.16418981295191082,0.0015707810146067197,train
0.7138625338826172,0.15509613926635535,0.007497205429256505,train
0.9484036966765214,0.02613979613266748,0.0001809041967098734,train
0.8707804349645069,0.06684383141699812,0.00038671431387138334,train
0.748511723749835,0.13483427960312944,1.7219352416994431,train
0.8641442786247717,0.07040639060674869,0.0027400502018287438,train
0.7777498691387824,0.11809871916479031,1.8941372404310142,train
0.9693748747631666,0.015431630224102766,0.013575447499531077,train
0.7658414255743983,0.1248763369817959,0.0005081767014045982,train
0.7414141013423542,0.13894593587722082,1.7520378890136916,train
0.8082607529316919,0.10096676761551637,0.047361713508805456,train
0.7453812282226182,0.13664536358306434,0.005259081414835039,train
0.6914024895582521,0.16849384274182733,2.5228842704128245,train
0.6744738773015443,0.1787364142362422,0.028720911150317472,train
0.9406451802323812,0.030131359290144766,0.04535115901026357,train
0.7419056529180532,0.13866054721843013,0.0007092263888256387,train
0.7401129618074049,0.1397018180843308,0.16063540956426386,train
0.6316410277773064,0.2052415286533228,0.009380189418271633,train
0.7013616109763663,0.16252665058739502,0.07395695583973022,train
0.8986839708808225,0.05201056394028125,0.04957238469940623,train
0.7935556861195635,0.10918257419403576,0.004417931236797318,train
0.730184196271228,0.14549183955258282,2.765441962911091,train
0.6814369871215104,0.1745080332786325,3.0028487038835965,train
0.7106644344284039,0.15699084558445942,2.493085020822481,train
0.7874534955850896,0.11261423519131741,0.03519550590328173,train
0.6321236080134389,0.20493798480028003,0.2477021145416053,train
0.8539846091345413,0.07588712316376511,0.04904569938075487,train
0.65815713500256,0.1887311573821161,0.0009061788871280016,train
0.8618206280546349,0.07165705256374355,0.0012267961551454638,train
0.9114743133452835,0.04528836115543,0.026035461111110495,train
0.6850715747428378,0.17230949338364487,1.2145360578621383,train
0.6261971625620456,0.2086737950996148,0.0090686562912459,train
0.9500008132553619,0.02532014832799423,0.04083895589971328,train
0.7385904583349425,0.1405871432571285,0.008187845836402538,train
0.8611313439876618,0.07202837112998828,0.015069203415721764,train
0.6307767113631386,0.2057854752252768,3.663374728888256,train
0.7806752115154131,0.11644173281247938,0.02883112251411087,train
0.9154225192275783,0.04322284766640694,1.2336320047417304,train
0.8734521037759893,0.06541340488107239,0.013768393174341345,train
0.893051611025328,0.05498592019730786,0.00014039161312955192,train
0.8239925103478508,0.09225966799538332,0.0024136659291029523,train
0.8467961764740588,0.07978471188853864,0.0005358221076501505,train
0.9099923992621118,0.0460647824605106,0.01925986085645046,train
0.9679685424545039,0.016146076668642206,0.0002872847103405442,train
0.8575937961485628,0.07393639735244761,0.0037905190163647594,train
0.96453832074931,0.017890881444780016,0.00012925362425823722,train
0.8456446292710132,0.08041061920495496,0.012012245424627166,train
0.8174731815103392,0.0958577647790475,0.0010863590246417872,train
0.8321160833820679,0.08779602972686595,0.0002912654177576743,train
0.7056425973485615,0.15997464481804935,1.3683884870269012,train
0.7301726996971517,0.14549856659151672,0.00042952984602924276,train
0.7280535209853233,0.14673947648720786,0.03839570806119314,train
0.6910155765637748,0.16872653322521136,3.648563643237104,train
0.7644379007168248,0.1256786055935577,0.013882543437818733,train
0.9015197780555173,0.05051604644653507,0.004081424567703726,train
0.8757960430845296,0.06416024711250345,0.002335795946825884,train
0.8763474082576201,0.06386571035047472,0.0004478237481847263,train
0.9184904366058224,0.04162093271721368,0.0006340166862033328,train
0.8244696726144777,0.09199687631898601,0.00022983861193157456,train
0.6924056855429842,0.16789082114004716,0.0011202354457055036,train
0.7408357537618758,0.13928183836875108,2.47387323652046,train
0.8017932860903898,0.10457089276124665,1.6280060631255664,train
0.8177298010885735,0.09571586263576726,0.005242109492733695,train
0.9697491621655062,0.015241571670743581,0.0008456705428493113,train
0.8616205539551605,0.0717648175407476,0.031450462788858075,train
0.7219551524133765,0.15032055902630115,2.0523530714071647,train
0.8975649812653628,0.052600938745787085,0.018291791778758455,train
0.9372165856063958,0.03190052907441532,0.0022559740429868753,train
0.7155662821866132,0.15408849033328897,1.2043420924680706,train
0.7117431824952896,0.15635126830220958,0.033351898593274955,train
0.9256514125641707,0.03789220325154219,0.0014976405229334708,train
