p_pred,theta_pred,m_pred,set
0.3263724857516104,0.9446709012873187,7.646182613679898,train
0.44589316997803013,0.8520506246786099,6.71211595389801,train
0.6920026123281245,0.5451479543218642,0.002094173735027774,train
0.6928272140572488,0.5439013681565554,0.05041727073256717,train
0.4437200988870597,0.8541061457684337,0.0075050536489406645,train
0.8012747867792505,0.36919808303237034,0.00046487833379067474,train
0.33366141129449417,0.9402784038802685,0.5407877809583701,train
0.23600577491379512,0.9845759930310304,0.006088305765718227,train
0.3727229624359291,0.913867445930431,0.0061020202208595465,train
0.39869099420797255,0.8937138596135341,5.630670128744805,train
0.14183194592911058,0.9991277617571881,227.60348607193256,train
0.49727853094912616,0.7997717667030607,0.0024539162285728707,train
0.5544255038271108,0.7338127059652002,0.014061838980845733,train
0.16955295313333532,0.9972091311488457,250.88009876669574,train
0.5427801676880636,0.7478889200008904,4.143852595079808,train
0.18220158939930628,0.9957685143466407,8.71315266372355,train
0.19848009708425726,0.9932922587655398,0.05258827725595762,train
0.6176077692401449,0.6521063093127056,0.0009004400081825605,train
0.20719932635825283,0.9916541527637378,56.537665994665566,train
0.7332492733363254,0.48123585780573164,0.25926735642058646,train
0.13722709514590511,0.9993123147584773,785.927238756872,train
0.19785896507830708,0.9934004257227662,0.3227354611530933,train
0.447508886449935,0.8505139252453979,5.080232951818542,train
0.8774872964950755,0.23458556913791584,0.002279677963220569,train
0.2877877045007303,0.9650302270354506,2.4024578323754993,train
0.9670699038546979,0.06512920535871147,0.006650418050115763,train
0.7817514043846686,0.4021663979700423,0.0006657404001027706,train
0.5550430797998117,0.733057401593739,0.017072014323953017,train
0.8135678510151096,0.34811419771675123,0.0036644824308569813,train
0.8870297787704503,0.21709391764069297,0.029573118506767672,train
0.12624284290875107,0.9996360004055492,40.058406622003766,train
0.4098901473727801,0.8844051447926142,4.758013985214968,train
0.12536995957515995,0.9996555787959392,14.567226649565391,train
0.7901139326584126,0.38812326044250145,0.001133521990561971,train
0.39380645926667945,0.8976586043306166,1.4378208115578834,train
0.4536875515411782,0.8445718176668959,0.007014796793277433,train
0.3186352686910625,0.9491453121167392,3.1017882871478015,train
0.1406054739708954,0.9991800498994525,466.51258039741265,train
0.534959178642163,0.7571634873974497,0.18068898464914093,train
0.9301082987563125,0.13644839825677624,0.0003608047527874773,train
0.4642123679047557,0.8342127180671244,0.032360674684939486,train
0.5274494961946143,0.7659316695358886,0.001609005636782002,train
0.7382096820813195,0.4733396964629625,1.2275751705563205,train
0.753546982456056,0.44864749439607654,1.8621938078345626,train
0.19061869052920385,0.9945799000688363,35.90555855396281,train
0.7911677430937141,0.3863452436067383,0.13515840268131268,train
0.2356191615592561,0.9846885293319859,0.0035936215734533026,train
0.515249714228142,0.77988528576918,0.0030271388579281434,train
0.2647893461802782,0.9748140800524794,4.723256895091655,train
0.9414135495061435,0.11483870563932952,0.02663958792023573,train
0.1653069404874671,0.9976061966524918,0.011971076709941578,train
0.12137696052907407,0.9997352208297624,15.901245340699457,train
0.42602363867250215,0.8703583836101656,3.072742700089028,train
0.9473804523884352,0.10336002337159578,0.0057952052657687225,train
0.19001023668738873,0.9946722982239254,137.64779019779127,train
0.4774445187991449,0.8207712664063929,0.0016625731182124564,train
0.1603696990674756,0.9980171652643729,74.99043810231178,train
0.7000472967648804,0.5329313960731071,0.007599179930213429,train
0.7005988802289383,0.532089288914517,1.5777664330457555,train
0.26291242947783583,0.975534521881975,0.008197315684063667,train
0.42402321435056817,0.8721403635472684,0.6673519597931133,train
0.20129037651302395,0.9927888195851912,11.628766040886399,train
0.6175680157554936,0.6521604483363991,0.003091207070474163,train
0.3707211636465465,0.9153364218331458,11.240044772122024,train
0.1186337122029274,0.9997812241862739,3.4121549505692284,train
0.7835572578914479,0.39914384655608803,0.15082351741017933,train
0.15678642681914418,0.9982829570022239,82.7332041057027,train
0.5587246142779657,0.7285365585281148,0.038897790437007126,train
0.4246118069452008,0.8716172201113632,3.177625776583901,train
0.2501975482733706,0.980105815294085,3.2420223713085052,train
0.32352335619645406,0.9463411723909976,9.883955761646106,train
0.6325642666391608,0.6315026204737284,0.001013402460587824,train
0.3397683564220213,0.9364667413070051,14.747906690473613,train
0.1426259912625559,0.9990926506814509,64.58278877017644,train
0.31791974698859365,0.94954925159967,4.620119768987085,train
0.26980637418507597,0.9728305424554071,8.387577045365543,train
0.43809818363697195,0.8593636403359389,4.609861342587624,train
0.13035616359508367,0.9995323089880437,1196.198247452524,train
0.7651626464675902,0.4296713514392734,0.013557710726921529,train
0.20305198000104296,0.9924614162668748,3.7829351823207564,train
0.12267506454136479,0.9997110510256442,59.7301285745148,train
0.259285273258886,0.9768934600738934,1.7179073610635898,train
0.13324298938638976,0.9994474343124196,601.1541122951766,train
0.20755026359337406,0.9915834750919795,2.691181335252893,train
0.6528556590240777,0.6028129736527605,1.1089463488580635,train
0.6505202357386041,0.6061575228438887,0.006890865736044298,train
0.6503928209554356,0.6063396773201796,0.18661181077743644,train
0.35325501722967634,0.9276287744117794,0.02922447944085291,train
0.7289141781320426,0.48810029511284136,1.3835340765118234,train
0.29518678635806606,0.9615071975501971,13.635319150845678,train
0.733704261660388,0.48051343481246533,0.001456662278090961,train
0.361859238063395,0.9216915417955547,0.5728869320878675,train
0.15541860202289523,0.9983775156953874,2.558610151978611,train
0.9679177556067822,0.06347085870677438,0.00021921604201192434,train
0.20704396472002334,0.991685323423869,42.02139951233123,train
0.17083881882234986,0.9970806142427915,52.089424514083326,train
0.2431687689130207,0.9824025822850448,26.846653850392602,train
0.49476296049367696,0.8024908430817016,1.5734924262035055,train
0.7891760626975607,0.3897040904571959,0.004874303116669504,train
0.6322554407695308,0.6319327558844436,0.007813460333505315,train
0.7874177391959669,0.392663850729993,0.0014594378164599045,train
0.9322463571102246,0.13237553211950348,0.0004684624455415818,train
