p_pred,theta_pred,m_pred,set
0.6083704438840559,0.2200189464582767,0.9909990890570205,train
0.5168426438512199,0.28108231079544255,0.002568175886355303,train
0.5768698253434046,0.24048052997740388,0.6043729782118813,train
0.48396888187533904,0.30432127970208867,0.019221565231094414,train
0.6300760177276971,0.20622672145775922,0.02691947226177251,train
0.45317456786494353,0.32681758202925115,105.39079147313066,train
0.7846498210350424,0.11419538213269431,0.052259450695721577,train
0.6664319689429895,0.18364715414044752,0.003279653358919763,train
0.6222957748895548,0.21114274111880327,0.00348577425128989,train
0.5191998055526863,0.27944479354272445,0.014722371842661265,train
0.5494836638405702,0.25872834679817214,1.3120162625862104,train
0.7835729259140699,0.11480345351211918,1.2518958155367845,train
0.5501625102004472,0.25827059502777716,0.0007286667634389534,train
0.5646165675733839,0.2485902798250581,0.002129092887527083,train
0.47393500746257633,0.31157062274872593,4.70486617195859,train
0.7284771311903848,0.14649128229971442,0.015435980803586371,train
0.6556535110731216,0.19027565735423113,0.004111127078645623,train
0.5973515738917468,0.2271147731443255,0.16293051090165062,train
0.6679883629077733,0.18269444948185132,0.032797269196547005,train
0.4920165842119698,0.2985610616654003,9.254251330433352,train
0.5497635766391256,0.258539565021082,2.1572770177246623,train
0.6317055821266785,0.20520091713271382,0.030472308676133784,train
0.7818237213354206,0.11579203728114873,0.007228512967222028,train
0.5843502437631768,0.23557194991079933,0.2984754672857477,train
0.6776181734280748,0.17682433622702642,0.0009529247739219961,train
0.6059953560530711,0.22154296454263334,2.194552824250444,train
0.5644138422969741,0.24872518856481363,0.35811817322630046,train
0.5402178740426581,0.26500484760601395,0.021527879814911423,train
0.5311179239581442,0.27122162219358836,4.4371606942305055,train
0.47194456550841984,0.3130177837029401,78.57268481853508,train
0.6557597333149026,0.19021006840359922,0.0019013967986922695,train
0.48514232234343985,0.3034784121483094,1.6540280124098428,train
0.527497984880434,0.2737094349501471,23.079052191027774,train
0.5960996516589535,0.22792509970926123,0.013260241567508988,train
0.5066134276277818,0.2882321813766918,1.1238439593163048,train
0.6765361906100882,0.17748179922260143,0.014143666293587105,train
0.5440367791493432,0.26241151097014537,0.0029232122905236413,train
0.4547372597632206,0.32565790598300837,128.4218732410292,train
0.49288675500168205,0.2979410601653999,59.013294893930436,train
0.5616419924124312,0.2505722233514214,4.06203718149371,train
0.7740764411012943,0.1201838594903506,0.28958842043255983,train
0.654639541735253,0.19090201969399667,0.015148323795244677,train
0.4706008341641432,0.3139964765657951,1.4560792865198682,train
0.5406626210591061,0.26470235886472016,0.0012149076499454918,train
0.48443765103868014,0.30398444626669385,3.518543367521043,train
0.49102755107116663,0.2992664193353032,0.006402468066341523,train
0.5366727419156471,0.2674204876495332,0.07107106222177531,train
0.6901072466366466,0.16927306132722086,0.0012718075338279075,train
0.4648023974618635,0.31823581975740023,3.105537993994715,train
0.5787759301888487,0.23922675507819724,1.5451717378079586,train
0.4848049297882626,0.3037206524761321,14.405009305336565,train
0.5197248484161596,0.2790805534484728,0.03007412537667117,train
0.6277635256987469,0.20768470562613284,0.2975735809830271,train
0.7639772226912688,0.12594209420012126,0.0036387568116003776,train
0.6256389601809694,0.2090265742890156,0.0032336868637220725,train
0.5782906695045963,0.23954574792128558,0.11853253891211447,train
