p_pred,theta_pred,m_pred,set
0.7210985973360231,0.3269794002339359,0.0016074503456617259,train
0.5332845629201761,0.6287001081283494,4.556574625868055,train
0.7108118388193566,0.34134752721378736,1.058373332493411,train
0.7020662516507343,0.3537275038385734,0.004404854760574373,train
0.60556394519848,0.5015951143008333,2.844426334071782,train
0.4569062424992363,0.7832770677808432,11.44492703883444,train
0.8738296453511454,0.13486983611063716,0.0005461912729275802,train
0.7848733881387113,0.24223286320346962,1.1080358133551689,train
0.7017302943495658,0.35420614486178953,0.41346393860932606,train
0.556968607171613,0.5852464011968258,4.787395826919912,train
0.7681740814952791,0.2637389029062691,0.0005207295855447653,train
0.9717267099741798,0.0286806766333104,0.01658086127270324,train
0.5951127827343724,0.5190043405849217,2.749627956550245,train
0.6704788955587133,0.39976305243256177,0.0012169202242555827,train
0.6249239614847564,0.4701252982715011,0.006887575688475704,train
0.8121979650261169,0.20801116924143,0.26177296495020674,train
0.8754828824723858,0.13297967916366044,0.0004872028281838881,train
0.990009244614846,0.010040997902306352,0.0032859171382892444,train
0.7082669142195389,0.34493425884888934,0.021433375713381126,train
0.5931015238627597,0.5223896908223287,0.0008895372485905002,train
0.7282014594426887,0.31717753906444285,0.019462133631810298,train
0.5072971057636999,0.678658439602783,9.616724723256253,train
0.7860204967658901,0.24077240958264487,0.029796082405457374,train
0.7454431691392532,0.29377637955536984,0.020556304162148882,train
0.8468448858525912,0.16623773468716432,0.0023471315625415747,train
0.7172131935297178,0.33238214153397305,0.000623523575597438,train
0.6302452560636567,0.4616462400131913,0.09887437467986442,train
0.9564503749579564,0.044526373352649154,0.0009578571511454512,train
0.9016864079112145,0.1034884824379363,0.0009406590861541286,train
0.7133398672130205,0.3377973000318777,1.536950422246952,train
0.7541940588486281,0.282105571610509,0.3343521522374623,train
0.9087854129511309,0.09564628203410784,0.0003304354771672569,train
0.7127122215814348,0.33867755633814484,0.015069600577159373,train
0.7311037177632193,0.3131999445320439,0.11714960176468993,train
0.9837201414113921,0.01641383151659585,0.00015150628535674866,train
0.7662431704588974,0.26625570471251636,0.009728218225330515,train
0.653512515795353,0.4253935941573346,3.272647439428404,train
0.7436815802581203,0.2961423192841651,0.0016011307748661121,train
0.7389479042964443,0.3025278553815425,0.0004062172092865433,train
0.9219144892721838,0.08130280455070608,0.0010383140100577873,train
0.8599446760774683,0.15088722194633472,0.1389507743309653,train
0.8110986132948027,0.2093656375672641,0.017118654079179604,train
0.9343789523560254,0.06787319246578408,0.000222470395098939,train
0.5881787416875405,0.530724394815014,4.301748489069536,train
0.6944330102214259,0.36465957900461016,2.2811823303257097,train
0.9085184712359373,0.09594005977753997,0.0001657952114233287,train
0.5897853979828477,0.5279965404814471,2.1782975423115625,train
0.8079880324205017,0.2132080319314963,1.745776105725462,train
0.9678677584464136,0.03265981421318242,0.023352167431079516,train
0.8610737415813348,0.1495751317859239,0.05795685264710844,train
0.7612512973993506,0.2727917556582011,0.0007067884564141987,train
0.8495957358649592,0.1629946474983959,0.004315351116297902,train
0.8832559259143632,0.12414028355014636,0.00609149228152703,train
0.9829667743288981,0.017179959682002966,0.002509565813854113,train
0.6386294103372067,0.4484309453660501,0.0003302372486332971,train
0.8299456706823344,0.1863950373431326,0.0002798224177594294,train
0.9120005479611071,0.09211468807343894,0.0012270662146407504,train
0.6839498608123203,0.37987066695234034,2.3153235929873808,train
0.7843783865563478,0.2428637391492717,0.0006940704142304886,train
0.5926029903670929,0.5232305976740121,0.0019626961981711404,train
0.7837649794468275,0.24364607468581131,0.0003294630718507075,train
0.9222794563937528,0.08090700330952819,0.0109014036908556,train
0.7404431923606803,0.3005063634625849,1.1978039425715117,train
0.55003839803328,0.597767188586583,0.00045589117631650213,train
0.7446515574101185,0.2948388781864992,1.691099397784368,train
0.96064368963475,0.04015170917547863,0.008699860246244948,train
0.5488091790230466,0.6000044770852484,0.4726500039531897,train
