p_pred,theta_pred,m_pred,set
0.8837086234283607,0.12362788218468518,0.017148158428494358,train
0.32400002779938386,1.1270116773892438,2.0911753696669573,train
0.6674546108502256,0.40428388974600443,0.0027395870066883395,train
0.22219417020736157,1.5042036388113373,2.175170648175495,train
0.6859846617651297,0.37690001044917637,0.0045336262333825865,train
0.6317916102776024,0.45919566978177156,0.012439833148642864,train
0.255416767305983,1.3648586863797414,2.345017623876921,train
0.22222237592091043,1.5040767051324164,2.2856365441979865,train
0.24361972336048912,1.4121467802479153,2.1891262025470692,train
0.6730686846077916,0.3959078971782044,0.07280066073320662,train
0.24903399497746406,1.3901658658223457,2.258230935021897,train
0.43516720617781496,0.8320249397313301,0.7001797604796502,train
0.8822631258801167,0.1252649388042289,0.027399290504377564,train
0.5293705504747986,0.6360666188535535,0.014619999413042886,train
0.6995373414891319,0.35733610318615816,1.290721919909699,train
0.8625260500609327,0.14788992756352531,0.009407096319385947,train
0.15713410626363247,1.850655658214838,1.1051683680728102,train
0.8790780138053249,0.1288816323281845,0.00969740340473817,train
0.12970294279246974,2.042508498692234,2.9662191821296813,train
0.20476228248205133,1.585905570345822,2.260960350295513,train
0.566474660541663,0.5683229293615059,0.011826938858900737,train
0.37161692132609964,0.9898917366795816,0.26561445931765004,train
0.6530211602827464,0.4261457455098296,0.2231077505730421,train
0.6843353093799454,0.379307263085635,0.0008636656059772209,train
0.6194056909154865,0.478994823697889,0.3010160033929661,train
0.6197850320784202,0.4783825835192884,0.004704364282284678,train
0.639222700734276,0.4475023708705206,0.001325170950504675,train
0.11025041424210684,2.2050010073642192,3.1090446532262637,train
0.31742768616782424,1.1475052466920026,1.0972259467990266,train
0.26566134402117,1.3255329241127938,1.535503878258146,train
0.9416561766168593,0.06011506400765588,0.00036400178563343637,train
0.16877510638868407,1.7791881816963269,1.6269201858053148,train
0.28661033389336316,1.2496317073875638,1.9247270928060078,train
0.10445675798024791,2.2589820924478765,0.07306487004226417,train
0.950679537981066,0.050578246956944344,0.02939606528905803,train
0.5187499401493627,0.6563333228119581,1.137645241944958,train
0.22733747426600862,1.481319694726308,1.891271716569959,train
0.3645750676099343,1.0090228019338954,1.3482565925119483,train
0.29509949195805674,1.2204427186272135,0.003646014372937594,train
0.48882532711865606,0.715750057576229,0.0061388010581701685,train
0.2641511080412521,1.3312339606380317,0.7564009030023481,train
0.3995673870033059,0.9173728496441922,1.5137569992611746,train
0.6748084551582416,0.3933263985159091,0.3698835074372676,train
0.2945685598659388,1.222243502081403,1.5295708975307671,train
0.4225090559542951,0.8615443982032686,1.3542366034486872,train
0.8837803942481929,0.12354667000270965,0.002423270265218409,train
0.15455103466669057,1.8672309157212088,2.7128233681575327,train
0.8931970108097188,0.11294810562975155,0.0003404842799213602,train
0.8153256644454575,0.20416765727877367,0.016713225831913224,train
0.35349417951364814,1.0398882590889904,1.8633298377799115,train
0.3173714854460638,1.147682312839598,0.07177875698440134,train
0.6565275169067046,0.4207906715606247,1.3535653487714112,train
0.7824335983481735,0.2453462185094938,0.009609956021405387,train
0.5843290708833968,0.5372909773077053,0.016036592407240785,train
0.9620961939949055,0.03864083955777507,0.02614418142946008,train
0.8602005613477708,0.15058970605451036,0.01691854588250257,train
0.6131588261729375,0.4891312800755575,1.4796430667089433,train
0.3889920321260201,0.9441964185399988,1.162155120587053,train
0.9758670005589692,0.0244289717737224,0.00028096556155696065,train
0.490449156195647,0.7124336624429692,1.6655922257499132,train
0.6637240786940304,0.40988876000358965,1.0725454107645132,train
0.9072530161155891,0.09733390843530557,0.034083016252638786,train
0.8219762384746022,0.19604379130897562,0.022883237271010128,train
0.1273699662027284,2.0606593077276942,2.5037968509889166,train
0.6385880872717974,0.4484956533198654,0.24386493240767232,train
0.2449920814469282,1.4065293895845157,0.009278419848353037,train
0.11029427388174134,2.204603268107057,1.971345969094541,train
0.4664437712875328,0.7626177991051379,0.04031386286575911,train
0.15634983484706846,1.8556592513815728,0.845833455319763,train
0.587785113515789,0.5313938510822469,0.03286690610528607,train
0.32817249379241253,1.114215913124104,2.101363379031606,train
0.8926725594722859,0.11353544007033615,0.02611740636789653,train
0.22346846177791269,1.4984849854989188,2.473033818469719,train
0.9345266940399881,0.06771508744367626,0.005443380029178672,train
0.24204029871098784,1.418651043089843,0.28760946145109156,train
0.8236861510995361,0.19396570621556553,0.01066227557563796,train
0.1937045794966084,1.6414210666359161,2.4798373342993316,train
0.2863703334454453,1.2504694335994035,0.40932123209725424,train
0.18445627930156483,1.6903428121382438,2.538910549407953,train
0.6684753469746069,0.40275576124340473,0.0107872517887015,train
0.5400320984347878,0.6161266996444923,0.18128666799132037,train
0.8031301470399209,0.21923850215342816,0.0004985843283124595,train
0.39499542700444745,0.9288810913519621,0.05462976812135774,train
0.12942330749932676,2.0446667933565426,0.5818377060698472,train
