p_pred,theta_pred,m_pred,set
0.3306828462911448,1.1065955312464606,1.4770327181693348,train
0.9659772877343729,0.03461495670816236,0.01903850458186331,train
0.4560097255598331,0.785241141713099,1.0146533317746278,train
0.17602982787903476,1.7371018217180947,0.007399101591973906,train
0.15066529849863128,1.8926944686205427,1.9964778705133972,train
0.3257877807594941,1.1215090888597878,0.4680736996041054,train
0.1906000049662374,1.6575782617062256,1.6807348685149586,train
0.7523592194843203,0.28454138360321957,0.006850337200849549,train
0.5857146585900831,0.5349225387280387,1.395203096328007,train
0.5369187763803348,0.621908450326159,0.19917271343646398,train
0.9032583162426405,0.10174670197475076,0.0035245648205650825,train
0.3508918324356569,1.0472772727092938,0.013886152326005078,train
0.43791657610929186,0.8257268522504485,0.5425861910215792,train
0.3205914516096119,1.1375877028876455,1.7273365318669813,train
0.7694775056923414,0.2620435584991042,1.0445119442157151,train
0.6322302454983002,0.4585016386836538,1.0191860950304572,train
0.2186096657076221,1.5204674878054036,1.848363534231818,train
0.10491053302700057,2.254647358449052,1.8313011014463683,train
0.30129843605710654,1.199654023509514,1.2287291914711578,train
0.5793065502401995,0.5459234937793214,0.13402985266502793,train
0.4633556330066155,0.769260413892406,0.4176932831946744,train
0.3184089808262447,1.1444186192971164,0.053093878694835686,train
0.10653022944265766,2.2393264895768983,2.1889982108186614,train
0.34503883449817213,1.0640983045227845,1.4015651588246643,train
0.14073682430252218,1.9608636269833606,0.1647719772374266,train
0.6238540853443177,0.4718387755462156,1.2121824717452727,train
0.17152708936481256,1.763014069369839,1.357599830918152,train
0.615291382308348,0.4856593310084875,1.1973711534193001,train
0.5301898572200336,0.6345201154119795,0.2938815641009545,train
0.3077397629021123,1.1785007788019173,1.7347488643827889,train
0.46599801660001977,0.7635739010886825,1.5494992655201847,train
0.4367215588168989,0.828459452141267,0.014346046455209212,train
0.44258948578922985,0.8151126072071616,1.2448504141282823,train
0.17667780883839895,1.7334274941962406,2.038360347348654,train
0.350930063285846,1.047168325267044,1.120489570282069,train
0.5867543125834204,0.5331490943275754,0.0722670374659432,train
0.9395717668065068,0.062331074747484234,0.004954819279686184,train
0.6063789007928753,0.5002502394663075,1.2898618972707776,train
0.44258948578922985,0.8151126072071616,0.2281598030202552,train
0.6723266043272308,0.3970110381835554,1.018662773245461,train
0.3101492050152345,1.17070179079301,1.643576057148729,train
0.35390329513420044,1.038731580755161,1.7578222295678247,train
0.7053727531816751,0.3490288879799543,0.005028275250214168,train
0.13332791581721049,2.014943652738663,2.2348585611395686,train
0.313432593925088,1.1601709534306555,0.04212886774751372,train
0.980426017624142,0.019768089915977005,0.00930760978715452,train
0.308313752446708,1.1766373377326305,1.261332072273059,train
0.9633264238193335,0.037362959075373584,0.004098688893359185,train
0.7801148393536107,0.24831414019523704,0.09809796587887433,train
0.21771768443473677,1.524556080992001,1.9627107967410626,train
0.6515104010337005,0.4284619177960915,0.0016092282969379472,train
0.8228861756665864,0.19493739204179814,0.0321862482695677,train
0.7724739711739578,0.25815696505109526,0.0076840450137544355,train
0.15168455382975182,1.8859522183143345,1.1710072961069589,train
0.3007580009932327,1.2014493210124444,0.06239415795219122,train
0.4704000754533832,0.7541717219951324,0.029332806004817597,train
0.2702268187814104,1.3084936030839238,0.004850955413497416,train
0.3260173805866461,1.1208045843536432,1.5050139269503429,train
0.9412864331689778,0.060507793399101305,0.0010497772500201268,train
0.5621038354041699,0.5760686856489258,0.5342013929465843,train
0.9260280351597455,0.0768507692437718,0.034748369476918894,train
0.25341255694337245,1.3727364584816006,1.381461272442305,train
0.1218521466424741,2.104946881975628,0.15476988772216935,train
0.9037398129458393,0.10121377755516574,0.00044114301077041073,train
0.7950936278368708,0.22929540039826052,0.14946925739300762,train
0.4440935820063962,0.811719968474172,0.21124730651943924,train
0.4874543845605527,0.7185585630543927,0.024496468120622283,train
0.3092571396599654,1.1735821809591762,0.02967999022551799,train
0.1526767678200121,1.8794322209649483,1.8354953927862598,train
0.2836347419270885,1.260067988558077,1.7965078807328985,train
0.7896527867267349,0.23616194060659443,0.060208160771206415,train
0.8234783402676751,0.19421803175324295,0.025062149512683186,train
0.29442797670312726,1.2227208670801857,0.14829529430365482,train
0.9626621793243191,0.03805272901509871,0.0010550787939591258,train
0.602594921846763,0.506510079392863,1.1625988425535503,train
0.24377530247957716,1.4115083694471322,1.4133844525354136,train
0.5001579932815897,0.6928312439100056,0.2504465697401168,train
0.9259955285074313,0.07688587317328463,0.030360434975669252,train
0.7453202956475291,0.29394122595106537,0.00574701744322564,train
0.29453182515045345,1.2223682167020935,1.103532780671017,train
0.308384468628297,1.1764079996885684,1.7746402806046986,train
0.7841417751258852,0.24316543936076734,1.0261313482324486,train
0.8125407336823098,0.20758923227205667,0.001369267043028352,train
0.22699294896725664,1.4828363238014153,2.002247081446993,train
0.8907061355664612,0.11574072009104171,0.011105515452949292,train
0.9073920305033979,0.09718069457307961,0.034042352361126106,train
0.3755626756573602,0.9793299091700497,1.4025077266539294,train
0.21996604572266684,1.5142820821652938,1.1573542358277404,train
0.34894205946053686,1.0528493893000628,0.0552594402004253,train
0.28784537181574615,1.24533184644799,1.3182101574357905,train
0.2723984292087431,1.3004894712111332,0.04115840850214227,train
0.9416947533425885,0.06007409795600735,0.002171630928027359,train
0.8260001011805951,0.19116038296649937,0.02139931698983165,train
0.4514017861418904,0.7953974577126658,1.4856492407742246,train
0.13524950780907835,2.000634000381736,2.2224782983018323,train
0.7873555142081324,0.23907539913718534,1.0750929915401708,train
0.9264284024453598,0.07641851368977258,0.02485523259138306,train
0.20484098755715396,1.5855212712846172,0.32453285387934605,train
0.2942400239438654,1.2233594367508391,0.5088667280083934,train
0.15794943053325125,1.845480357101408,1.7061589366547236,train
0.500135824080941,0.6928755692877446,1.368638974599072,train
0.3559348428186038,1.0330075906718093,0.12973475166016685,train
0.7859844846140884,0.24081822642449283,0.0035013828939263487,train
0.7001445984578752,0.3564683960456811,0.3313937032117928,train
0.5214064652990948,0.6512253776764244,0.0025807894172252817,train
0.23032306748627163,1.4682723143999739,2.039054866711582,train
0.6768110752450172,0.39036310669130597,0.016145564247678316,train
0.22095150602830155,1.5098120312788033,1.7260812543816435,train
0.17188937265208054,1.7609041913544705,1.5998308567556248,train
0.30156930001460774,1.1987554384318249,0.014491719924440545,train
0.2966236243968842,1.2152912017527344,0.007790300998724592,train
0.3261167810205849,1.1204997377727997,1.5172119370879367,train
0.8341697600589395,0.18131834810538203,0.13465814283494182,train
0.6536263096078126,0.42521948286856315,0.007550043597768771,train
0.682540104493242,0.3819339924871324,1.1773467417876378,train
0.5689701566874894,0.5639272949351726,0.023996723771839694,train
0.43942189532763365,0.8222952902147656,0.013159567094034316,train
0.7285388929770706,0.3167142670203116,0.22864454253652675,train
0.4071546824444264,0.898562110596195,1.198894452412609,train
0.5272955196932969,0.6399941291757283,0.5198817676968197,train
0.8435345413839589,0.17015442776464743,0.0015138529654683528,train
0.3980576717925733,0.9211583801938297,0.4819924906963176,train
0.6987294695862769,0.35849163657413413,0.24918160623172153,train
0.308373688374516,1.176442957487374,0.03019396447486287,train
0.15371825593468783,1.8726338590778833,2.275776989297453,train
0.3487647194155512,1.0533577405277528,1.4564405828551612,train
0.4909128756209024,0.711488609659726,1.2758355690058518,train
0.27840877142371506,1.2786648444674928,1.0429544934597508,train
0.20556967504174634,1.5819702512127147,1.945842933567157,train
0.9596378958892661,0.04119925745698311,0.00015517040266725272,train
0.846641815439588,0.16647755991144447,0.02627807800492815,train
0.2555198438251515,1.3644552057196309,1.5742562120477273,train
0.3960679595428885,0.9261694674445333,1.1663506235807493,train
0.25035309633758646,1.3848829722475702,1.5291342945288358,train
