theta,m,t,delta,set
0.12944943670387588,1,0.4082351774642947,1.0,train
0.0208516376390232,0,0.45058340108779227,0.0,train
0.0208516376390232,0,1.967088961513156,0.0,train
0.0208516376390232,0,2.0450625490047902,0.0,train
0.36904265551980675,4,0.33941715519751203,1.0,train
0.12944943670387588,0,4.1314495559492785,0.0,train
0.2139969144033772,1,0.001053676525914196,1.0,train
0.0208516376390232,0,1.943654009125974,0.0,train
0.06885008490516231,2,0.3739399083164686,1.0,train
0.0208516376390232,1,0.1424410680180392,1.0,train
0.2139969144033772,1,0.06145513311480072,1.0,train
0.0208516376390232,0,2.1362629999659317,0.0,train
0.12944943670387588,1,0.7957013739018286,0.0,train
0.06885008490516231,0,3.5100429230831374,0.0,train
0.2139969144033772,2,0.18198767491680784,1.0,train
0.0208516376390232,0,0.4484143557518052,0.0,train
0.2139969144033772,1,0.28090936311975356,1.0,train
0.0208516376390232,0,5.554685698447326,0.0,train
0.06885008490516231,0,5.203460896193411,0.0,train
0.0208516376390232,0,2.553450446625182,0.0,train
0.06885008490516231,0,3.0418675647238533,0.0,train
0.2139969144033772,0,4.724164148283182,0.0,train
0.12944943670387588,1,0.29864535994057506,1.0,train
0.2139969144033772,1,0.9744790904983415,1.0,train
0.36904265551980675,0,5.512629148586185,0.0,train
0.12944943670387588,0,0.9327962131864644,0.0,train
0.06885008490516231,0,0.7249020646668982,0.0,train
0.06885008490516231,0,3.5858354915083845,0.0,train
0.2139969144033772,1,0.22236927238013493,0.0,train
0.36904265551980675,2,0.12810249431766604,1.0,train
0.2139969144033772,1,0.5459360954882009,1.0,train
0.12944943670387588,3,0.18490175267439488,1.0,train
0.2139969144033772,3,0.2113766919345263,1.0,train
0.12944943670387588,0,0.8546369861456147,0.0,train
0.2139969144033772,1,1.6757196432024979,0.0,train
0.36904265551980675,1,0.33916138372870713,1.0,train
0.06885008490516231,0,1.7024753630803073,0.0,train
0.36904265551980675,3,0.08549305793904723,1.0,train
0.06885008490516231,0,2.838771719430277,0.0,train
0.2139969144033772,0,0.5845930403940853,0.0,train
0.06885008490516231,0,1.5710588278990782,0.0,train
0.12944943670387588,1,0.05899337857386717,1.0,train
0.12944943670387588,3,0.3975372829700007,1.0,train
0.12944943670387588,1,0.7190412140560776,1.0,train
0.2139969144033772,1,1.415908797141758,1.0,train
0.2139969144033772,1,0.4590887699502666,0.0,train
0.36904265551980675,1,0.35363613598796495,0.0,train
0.06885008490516231,1,0.3994263804565201,1.0,train
0.12944943670387588,0,5.499989103589986,0.0,train
0.36904265551980675,1,0.7102550206234166,1.0,train
0.2139969144033772,0,0.6773328443089859,0.0,train
0.2139969144033772,0,2.624266339607369,0.0,train
0.36904265551980675,2,0.28691979996625894,1.0,train
0.0208516376390232,0,1.1187764183498468,0.0,train
0.2139969144033772,2,0.709910118488253,0.0,train
0.36904265551980675,2,0.40828823659239877,1.0,train
0.36904265551980675,4,0.22493448882580266,1.0,train
0.36904265551980675,2,0.4162181039733259,0.0,train
0.12944943670387588,1,0.18682022614426405,1.0,train
0.36904265551980675,2,0.08082138642972869,1.0,train
0.36904265551980675,0,0.6365975085158688,0.0,train
0.2139969144033772,3,0.22922047243771548,1.0,train
0.12944943670387588,0,4.672828403632021,0.0,train
0.12944943670387588,1,0.9095091869144295,1.0,train
0.12944943670387588,0,1.191935331008133,0.0,train
0.12944943670387588,0,3.3951608639870745,0.0,train
0.36904265551980675,0,2.4242151290285543,0.0,train
0.0208516376390232,0,0.17592894314955898,0.0,train
0.06885008490516231,0,2.4128422056355623,0.0,train
0.2139969144033772,0,1.7527213949302356,0.0,train
0.12944943670387588,0,5.646713573019921,0.0,train
0.0208516376390232,0,5.8863775224613,0.0,train
0.06885008490516231,0,1.3126750556807931,0.0,train
0.2139969144033772,2,0.18505444228749177,1.0,train
0.12944943670387588,0,0.12365622877577387,0.0,train
0.36904265551980675,3,0.2831114989148684,1.0,train
0.06885008490516231,0,2.6548276538572813,0.0,train
0.12944943670387588,0,3.6407457554879925,0.0,train
0.06885008490516231,0,2.5242971082143115,0.0,train
0.12944943670387588,2,0.46821876587923866,1.0,train
0.36904265551980675,1,1.1337748979080329,1.0,train
0.12944943670387588,2,0.7254445952115062,1.0,train
0.36904265551980675,3,0.30174535074043723,1.0,train
0.36904265551980675,3,0.021697416636696068,1.0,train
0.06885008490516231,2,0.4893387248527989,1.0,train
0.0208516376390232,0,4.178895347203095,0.0,train
0.12944943670387588,0,5.8636245019979985,0.0,train
0.06885008490516231,0,4.669982501580693,0.0,train
0.12944943670387588,2,1.151733211866438,1.0,train
0.0208516376390232,0,0.7117525817302681,0.0,train
0.2139969144033772,1,2.2389101374767444,1.0,train
0.2139969144033772,1,0.8750821816691206,1.0,train
0.06885008490516231,0,4.024481323056149,0.0,train
0.06885008490516231,1,0.36833136840676817,0.0,train
0.0208516376390232,1,0.13339694707631772,1.0,train
0.0208516376390232,0,3.2950219276927752,0.0,train
0.12944943670387588,0,1.6479244160374928,0.0,train
0.12944943670387588,0,5.883630694075045,0.0,train
0.06885008490516231,0,5.234824385473377,0.0,train
0.06885008490516231,0,5.667528637117179,0.0,train
0.12944943670387588,1,0.2603360874946023,1.0,train
0.06885008490516231,1,0.14950863061882189,1.0,train
0.12944943670387588,1,0.8858410360447708,1.0,train
0.12944943670387588,0,0.5077705688038312,0.0,train
0.2139969144033772,1,0.31330063299013344,1.0,train
0.0208516376390232,2,0.34706808849509163,1.0,train
0.36904265551980675,1,1.8334693613989037,0.0,train
0.12944943670387588,1,0.12192970850952416,1.0,train
0.2139969144033772,1,0.05833675796707318,1.0,train
0.0208516376390232,0,0.2153019344902336,0.0,train
0.12944943670387588,0,1.8564876714132146,0.0,train
0.0208516376390232,0,3.127609162777331,0.0,train
0.36904265551980675,3,0.5638891783661684,1.0,train
0.06885008490516231,0,3.559674506797977,0.0,train
0.2139969144033772,2,0.26668396933196964,1.0,train
0.06885008490516231,0,2.9281487414914054,0.0,train
0.36904265551980675,2,1.5606972918900235,1.0,train
0.0208516376390232,0,4.90777121736841,0.0,train
0.2139969144033772,1,0.05127235026643828,0.0,train
0.2139969144033772,4,0.5447501269289834,1.0,train
0.12944943670387588,1,0.5368291857024758,1.0,train
0.2139969144033772,1,0.47557934320030987,1.0,train
0.0208516376390232,0,2.576407511793346,0.0,train
0.36904265551980675,1,0.21477973778913778,1.0,train
0.12944943670387588,0,0.10039528336923764,0.0,train
0.36904265551980675,3,0.045540918995252484,1.0,train
0.36904265551980675,1,0.44655244707651826,1.0,train
0.12944943670387588,1,0.5117099160644041,1.0,train
0.06885008490516231,1,0.10764817472242673,1.0,train
0.12944943670387588,1,0.3882637252557161,1.0,train
0.12944943670387588,0,4.255877297319543,0.0,train
0.0208516376390232,0,3.6056649416169897,0.0,train
0.12944943670387588,1,0.2808705548903075,1.0,train
0.06885008490516231,0,2.26131792581935,0.0,train
0.12944943670387588,1,1.3665569435024256,1.0,train
0.36904265551980675,1,0.5276988195238643,0.0,train
0.0208516376390232,0,4.810803202578667,0.0,train
0.0208516376390232,0,2.438997844317697,0.0,train
0.12944943670387588,1,1.064399299397593,1.0,train
0.36904265551980675,2,0.771899574258114,1.0,train
0.06885008490516231,0,5.43898799423103,0.0,train
