theta,m,t,delta,set
0.12944943670387588,0,5.388762230155472,0.0,train
0.2139969144033772,0,0.10926785512930803,0.0,train
0.36904265551980675,1,1.979431650691832,1.0,train
0.06885008490516231,0,4.237508824079415,0.0,train
0.0208516376390232,0,0.20828525776058116,0.0,train
0.36904265551980675,0,5.605816990785432,0.0,train
0.2139969144033772,2,1.1388201344240507,1.0,train
0.36904265551980675,0,2.663481557955133,0.0,train
0.06885008490516231,0,2.891190360256191,0.0,train
0.12944943670387588,1,0.9503471774579872,1.0,train
0.06885008490516231,0,2.748584142684791,0.0,train
0.0208516376390232,0,2.318390105306625,0.0,train
0.12944943670387588,0,2.46521672088815,0.0,train
0.06885008490516231,0,4.0407603168434845,0.0,train
0.06885008490516231,1,0.6147599658533575,1.0,train
0.12944943670387588,0,1.8999089469315549,0.0,train
0.06885008490516231,0,2.0844733026232656,0.0,train
0.36904265551980675,1,1.8262772713212143,1.0,train
0.36904265551980675,1,0.22504900732798228,0.0,train
0.36904265551980675,1,0.08782810328909241,1.0,train
0.12944943670387588,2,0.42298422572516464,1.0,train
0.0208516376390232,0,2.2100003139527375,0.0,train
0.06885008490516231,0,3.1756221812518257,0.0,train
0.2139969144033772,3,0.326737010751407,1.0,train
0.0208516376390232,0,5.433703732375912,0.0,train
0.0208516376390232,0,3.8946493261208364,0.0,train
0.0208516376390232,0,1.2449813866885067,0.0,train
0.2139969144033772,1,0.46651894905507896,0.0,train
0.12944943670387588,1,0.6114378340575548,1.0,train
0.0208516376390232,0,2.2020497036004,0.0,train
0.12944943670387588,0,3.984007580296928,0.0,train
0.12944943670387588,2,0.46720218700627636,1.0,train
0.0208516376390232,0,1.3286219367984167,0.0,train
0.0208516376390232,0,0.6163826792586122,0.0,train
0.2139969144033772,1,0.012823453668896836,1.0,train
0.06885008490516231,0,1.000358600729897,0.0,train
0.12944943670387588,0,0.3219683662057724,0.0,train
0.2139969144033772,1,1.0295017379481954,1.0,train
0.12944943670387588,2,0.37198996233327536,1.0,train
0.12944943670387588,0,2.7792647721797734,0.0,train
0.36904265551980675,1,0.6240982214001652,1.0,train
0.36904265551980675,4,0.03761422026066302,1.0,train
0.2139969144033772,2,0.4508520981971573,0.0,train
0.0208516376390232,0,3.0023464263320774,0.0,train
0.36904265551980675,3,0.3587317958270454,1.0,train
0.2139969144033772,1,0.09801838860594271,1.0,train
0.06885008490516231,0,5.517028677383166,0.0,train
0.12944943670387588,0,0.22388898669186053,0.0,train
0.2139969144033772,0,2.3048372879901873,0.0,train
0.2139969144033772,2,0.6376761538780944,1.0,train
0.0208516376390232,0,3.646733623490207,0.0,train
0.36904265551980675,1,1.2314150427885089,1.0,train
0.36904265551980675,1,0.51442825066889,1.0,train
0.12944943670387588,3,0.4577285265541856,1.0,train
0.36904265551980675,2,0.04404145690049232,1.0,train
0.0208516376390232,0,4.720486121620959,0.0,train
