theta,m,t,delta,set
0.12944943670387588,0,1.4108121240854448,0.0,train
0.0208516376390232,0,3.5015513416295887,0.0,train
0.12944943670387588,2,0.4991107943110791,1.0,train
0.36904265551980675,3,0.2510527564591236,1.0,train
0.12944943670387588,2,0.3329246038706779,1.0,train
0.12944943670387588,2,0.21817146372645047,0.0,train
0.12944943670387588,2,0.18755640307912252,1.0,train
0.06885008490516231,0,1.3334001852845474,0.0,train
0.2139969144033772,1,0.4843239768236117,1.0,train
0.12944943670387588,0,3.855166472752361,0.0,train
0.06885008490516231,1,0.7859089009527254,1.0,train
0.0208516376390232,0,3.0577406692800566,0.0,train
0.0208516376390232,0,5.482434477029686,0.0,train
0.06885008490516231,1,0.33832753246519076,1.0,train
0.36904265551980675,3,0.002936069075853872,1.0,train
0.2139969144033772,0,2.8508767188423345,0.0,train
0.06885008490516231,1,0.18461672588073655,1.0,train
0.0208516376390232,0,2.820001623186716,0.0,train
0.06885008490516231,1,0.3464468064693463,1.0,train
0.12944943670387588,0,0.9508374512572213,0.0,train
0.12944943670387588,0,2.8626243954601045,0.0,train
0.2139969144033772,1,0.4629840381969532,1.0,train
0.06885008490516231,2,0.09047284401211891,1.0,train
0.0208516376390232,0,4.425465338936841,0.0,train
0.0208516376390232,0,1.8795388697306536,0.0,train
0.36904265551980675,2,0.06023470756637739,1.0,train
0.06885008490516231,0,2.857477579122361,0.0,train
0.12944943670387588,0,5.886232570535267,0.0,train
0.2139969144033772,1,0.1952864188118188,1.0,train
0.2139969144033772,1,0.8662987101476217,1.0,train
0.0208516376390232,0,5.985699817068597,0.0,train
0.2139969144033772,1,0.46473559663446484,1.0,train
0.0208516376390232,0,2.282660477750775,0.0,train
0.06885008490516231,1,0.5191907613970802,1.0,train
0.36904265551980675,1,0.4517244855088154,1.0,train
0.06885008490516231,0,5.548268978946253,0.0,train
0.0208516376390232,0,2.5164176210392926,0.0,train
0.36904265551980675,2,0.15928525036493782,1.0,train
0.2139969144033772,2,1.0454999897963715,1.0,train
0.2139969144033772,2,0.2452695681379768,1.0,train
0.2139969144033772,0,0.36595234325988213,0.0,train
0.0208516376390232,0,3.538571721911566,0.0,train
0.06885008490516231,0,4.290227171324119,0.0,train
0.12944943670387588,1,0.18737255832853109,1.0,train
0.12944943670387588,1,1.1018010263196079,0.0,train
0.2139969144033772,1,1.155318885313948,1.0,train
0.12944943670387588,1,0.6050530907501575,1.0,train
0.36904265551980675,0,5.848543174917806,0.0,train
0.12944943670387588,0,2.2234179477435143,0.0,train
0.0208516376390232,0,5.357797742941956,0.0,train
0.06885008490516231,0,0.7794203586837023,0.0,train
0.36904265551980675,2,0.23478871289343373,1.0,train
0.2139969144033772,0,1.0116290550317724,0.0,train
0.36904265551980675,3,0.9996621841724219,1.0,train
0.12944943670387588,1,0.06517822015914244,1.0,train
0.36904265551980675,2,0.24288497416218544,1.0,train
0.0208516376390232,0,2.99265417372852,0.0,train
0.06885008490516231,0,2.8933751796197917,0.0,train
0.06885008490516231,0,0.7353116001746212,0.0,train
0.12944943670387588,1,1.3854563379049738,0.0,train
0.12944943670387588,1,0.3007152339710291,1.0,train
0.06885008490516231,2,0.026488095282952987,1.0,train
0.06885008490516231,0,3.9469249285626904,0.0,train
0.36904265551980675,2,0.27780317028970186,1.0,train
0.12944943670387588,0,2.7566030420096337,0.0,train
0.2139969144033772,0,2.134333251414821,0.0,train
0.2139969144033772,1,0.410402930760526,1.0,train
0.12944943670387588,1,0.46387990286539016,1.0,train
0.0208516376390232,0,0.9168969287181128,0.0,train
0.36904265551980675,2,0.20351327773884093,1.0,train
0.0208516376390232,0,4.653085595267468,0.0,train
0.36904265551980675,1,1.4537782112738036,1.0,train
0.2139969144033772,2,0.09327775595107228,1.0,train
0.36904265551980675,2,0.40992337589022,1.0,train
0.0208516376390232,0,4.570282807154279,0.0,train
0.12944943670387588,2,0.03253313209863708,1.0,train
0.06885008490516231,0,3.2656061119493374,0.0,train
0.0208516376390232,0,3.1473100652518817,0.0,train
0.2139969144033772,2,0.3733645675680921,1.0,train
0.12944943670387588,1,1.1216113628321691,1.0,train
0.0208516376390232,0,0.7478019256719541,0.0,train
0.2139969144033772,3,0.004345543651238347,1.0,train
0.2139969144033772,1,0.8833579220296758,1.0,train
0.0208516376390232,0,3.3215770074915247,0.0,train
0.12944943670387588,0,0.07328572709067815,0.0,train
0.12944943670387588,2,0.12047736806877696,0.0,train
0.2139969144033772,2,0.6415205225441402,1.0,train
0.36904265551980675,2,0.3929876364622942,1.0,train
0.12944943670387588,2,1.270506870898625,1.0,train
0.36904265551980675,0,0.40735675203027033,0.0,train
0.12944943670387588,0,3.631659830909622,0.0,train
0.0208516376390232,0,1.137271343305725,0.0,train
0.36904265551980675,1,0.9744360966171552,0.0,train
0.12944943670387588,0,5.991273850866415,0.0,train
0.0208516376390232,0,4.160562111977845,0.0,train
0.12944943670387588,0,3.386252806248576,0.0,train
0.2139969144033772,2,0.17136730726797275,1.0,train
0.36904265551980675,1,1.1944950295348662,1.0,train
0.0208516376390232,0,1.0533999002732197,0.0,train
0.0208516376390232,0,1.3492095624187321,0.0,train
0.06885008490516231,0,3.2922622404631046,0.0,train
0.12944943670387588,0,3.6891314941990307,0.0,train
