theta,m,t,delta,set
0.2139969144033772,2,0.5019186915031334,1.0,train
0.2139969144033772,2,0.6858549133177424,1.0,train
0.2139969144033772,0,1.615192513411704,0.0,train
0.12944943670387588,0,1.1561512438541566,0.0,train
0.36904265551980675,2,0.0802636089236671,1.0,train
0.06885008490516231,0,4.899992563299355,0.0,train
0.0208516376390232,0,4.9998413570457405,0.0,train
0.0208516376390232,0,3.503016267216778,0.0,train
0.12944943670387588,2,0.4097797109865041,1.0,train
0.0208516376390232,0,1.9119668653003146,0.0,train
0.06885008490516231,0,0.6035616265104515,0.0,train
0.2139969144033772,0,3.6929371026291027,0.0,train
0.36904265551980675,1,0.19943995952062837,1.0,train
0.0208516376390232,0,0.4039279978398733,0.0,train
0.2139969144033772,1,0.8756311986592767,1.0,train
0.2139969144033772,1,2.161110510851231,1.0,train
0.06885008490516231,1,1.2425604955943728,1.0,train
0.0208516376390232,0,1.7739778223625533,0.0,train
0.0208516376390232,0,1.307814769893997,0.0,train
0.06885008490516231,0,0.5806656282963627,0.0,train
0.2139969144033772,2,0.05306222734427889,1.0,train
0.12944943670387588,0,2.765476599473329,0.0,train
0.12944943670387588,0,4.734474939380396,0.0,train
0.0208516376390232,0,1.1229592871520147,0.0,train
0.12944943670387588,2,0.590700322506138,0.0,train
0.0208516376390232,0,5.408357810626732,0.0,train
0.2139969144033772,1,0.36399419278000367,0.0,train
0.12944943670387588,1,0.6746131072424877,0.0,train
0.36904265551980675,2,0.30729796662647507,1.0,train
0.0208516376390232,0,5.555126740593172,0.0,train
0.36904265551980675,1,2.5275881798047264,1.0,train
0.12944943670387588,0,5.754333161884344,0.0,train
0.12944943670387588,1,2.2917231852200897,1.0,train
0.12944943670387588,1,0.8609831578824811,0.0,train
0.2139969144033772,3,0.5058455574262896,1.0,train
0.36904265551980675,2,0.27703754296257094,1.0,train
0.0208516376390232,0,0.3209145233730548,0.0,train
0.12944943670387588,0,3.686531752428155,0.0,train
0.0208516376390232,0,4.999742660289185,0.0,train
