theta,m,t,delta,set
0.06885008490516231,0,1.408114663068642,0.0,train
0.36904265551980675,0,2.347190950910064,0.0,train
0.06885008490516231,0,5.952986210428623,0.0,train
0.06885008490516231,1,0.3510671914258106,1.0,train
0.12944943670387588,1,0.7403258479881802,0.0,train
0.06885008490516231,0,0.3472016269491318,0.0,train
0.12944943670387588,1,1.8472392486878297,1.0,train
0.12944943670387588,2,0.5839652361643417,1.0,train
0.0208516376390232,0,3.6085879921240767,0.0,train
0.06885008490516231,0,0.4862275021280693,0.0,train
0.36904265551980675,1,1.2983824992207003,1.0,train
0.36904265551980675,0,4.008556028086778,0.0,train
0.12944943670387588,0,3.15602539602892,0.0,train
0.0208516376390232,0,0.28025178549698904,0.0,train
0.2139969144033772,0,1.0692316751926882,0.0,train
0.2139969144033772,0,0.6284013379653393,0.0,train
0.12944943670387588,2,0.19096066754985042,1.0,train
0.0208516376390232,0,2.4964050899191137,0.0,train
0.36904265551980675,2,0.3664593619010128,1.0,train
0.12944943670387588,1,0.39963267852323403,1.0,train
0.2139969144033772,2,0.6803637919242579,1.0,train
0.0208516376390232,0,0.3890040049015615,0.0,train
0.06885008490516231,1,0.34694746637810386,1.0,train
0.0208516376390232,1,2.790875058910701,0.0,train
0.06885008490516231,0,2.1563570479205927,0.0,train
0.36904265551980675,0,5.373703190964693,0.0,train
0.36904265551980675,1,0.09247929493970819,0.0,train
0.12944943670387588,2,0.2971934786481358,1.0,train
0.36904265551980675,3,0.26325983287996424,1.0,train
0.0208516376390232,0,1.949010623344017,0.0,train
0.12944943670387588,0,0.4736717291713817,0.0,train
0.36904265551980675,1,0.0680295431526139,1.0,train
0.12944943670387588,0,4.3163328930627225,0.0,train
0.36904265551980675,0,2.4497620408144236,0.0,train
0.12944943670387588,0,4.351877421337243,0.0,train
0.36904265551980675,3,0.3895247308232176,1.0,train
0.12944943670387588,1,0.2630764968884581,1.0,train
0.36904265551980675,3,0.019662666446811583,0.0,train
0.36904265551980675,2,0.4689088851113877,1.0,train
0.12944943670387588,1,0.12549310238935157,1.0,train
0.06885008490516231,0,1.8697388201369176,0.0,train
0.06885008490516231,0,2.6953371662450705,0.0,train
0.0208516376390232,0,3.036883195243256,0.0,train
0.2139969144033772,0,0.10165948777554434,0.0,train
0.36904265551980675,1,0.20836570465992973,1.0,train
0.12944943670387588,0,4.584818413498743,0.0,train
0.06885008490516231,2,0.5436322840194463,1.0,train
0.06885008490516231,1,2.361914258506635,1.0,train
0.2139969144033772,0,4.095652913074877,0.0,train
0.2139969144033772,1,2.662463853665737,1.0,train
0.0208516376390232,0,0.3766842547467306,0.0,train
0.0208516376390232,0,1.2677977517427705,0.0,train
0.36904265551980675,3,0.12119839885976201,1.0,train
0.36904265551980675,2,0.7600632788111962,1.0,train
0.2139969144033772,1,2.234777381347789,0.0,train
0.2139969144033772,2,0.31066933015930576,1.0,train
0.06885008490516231,0,3.397381683753557,0.0,train
0.0208516376390232,0,1.0932319986833465,0.0,train
0.12944943670387588,0,0.09757203391680003,0.0,train
0.12944943670387588,0,2.8426768632291,0.0,train
0.06885008490516231,1,0.7458652547279563,1.0,train
0.2139969144033772,1,0.7450307640580117,1.0,train
0.0208516376390232,0,2.024122551404907,0.0,train
0.0208516376390232,0,4.49615493503808,0.0,train
0.2139969144033772,1,0.5181395992572526,1.0,train
0.0208516376390232,0,2.8319150978668293,0.0,train
0.2139969144033772,3,0.2762327679530166,1.0,train
0.36904265551980675,2,0.026390967949197753,1.0,train
0.0208516376390232,0,4.043233137494668,0.0,train
0.12944943670387588,1,1.8953304386601544,1.0,train
0.12944943670387588,1,0.2033086768696965,1.0,train
0.12944943670387588,0,1.163752465042802,0.0,train
0.36904265551980675,1,0.7281248294544195,1.0,train
0.0208516376390232,0,1.8655727566870475,0.0,train
0.06885008490516231,0,4.37850700493014,0.0,train
0.12944943670387588,1,0.2802745187948835,1.0,train
0.0208516376390232,0,4.4197339509991656,0.0,train
0.12944943670387588,3,0.4949299789389973,1.0,train
0.12944943670387588,0,5.509167589529078,0.0,train
0.12944943670387588,0,2.34259999328226,0.0,train
0.12944943670387588,2,0.8437465751298273,1.0,train
0.36904265551980675,3,0.08040401612597112,1.0,train
0.06885008490516231,2,2.3875816031531705,1.0,train
0.06885008490516231,0,5.643662076696132,0.0,train
0.36904265551980675,2,0.6537458591492471,1.0,train
0.0208516376390232,0,5.446694653532571,0.0,train
0.12944943670387588,0,5.665912594393173,0.0,train
0.36904265551980675,1,1.0302841563932792,1.0,train
0.0208516376390232,0,0.5998173122367381,0.0,train
0.12944943670387588,2,0.39889916908765805,1.0,train
0.0208516376390232,0,2.036644791099698,0.0,train
0.0208516376390232,0,1.6087468029236633,0.0,train
0.2139969144033772,1,1.4465922965999558,1.0,train
0.0208516376390232,0,0.7888952793379984,0.0,train
0.06885008490516231,0,0.3803287881434285,0.0,train
0.12944943670387588,2,0.029498659744956038,1.0,train
0.2139969144033772,0,1.0568396082174567,0.0,train
0.36904265551980675,2,0.2482534815975983,1.0,train
0.06885008490516231,0,4.861787010536906,0.0,train
0.0208516376390232,0,2.0601116703536446,0.0,train
0.36904265551980675,2,0.8200732800150791,1.0,train
0.0208516376390232,0,5.266788295023815,0.0,train
0.2139969144033772,1,0.9398590902291728,0.0,train
0.36904265551980675,1,1.0341173171920495,1.0,train
0.2139969144033772,1,0.5868587218624108,1.0,train
0.06885008490516231,0,1.976286090791246,0.0,train
0.0208516376390232,0,0.989254998496077,0.0,train
0.06885008490516231,1,0.1342191215747398,1.0,train
0.36904265551980675,2,0.042171708320246054,1.0,train
0.0208516376390232,0,3.9324600296453083,0.0,train
0.0208516376390232,0,0.699356603597628,0.0,train
0.06885008490516231,0,5.59776830790339,0.0,train
0.06885008490516231,0,4.185868258656152,0.0,train
0.0208516376390232,0,3.2207192906986895,0.0,train
0.12944943670387588,1,2.401934772165423,1.0,train
0.36904265551980675,2,0.5019080163643179,1.0,train
0.12944943670387588,2,0.5512665851722413,1.0,train
0.36904265551980675,1,1.0415634491124852,1.0,train
0.2139969144033772,1,1.0407639924851289,1.0,train
0.2139969144033772,1,1.3325692787989547,1.0,train
0.0208516376390232,0,5.378023559018969,0.0,train
0.12944943670387588,1,0.42037451216562727,0.0,train
