theta,m,t,delta,set
0.36904265551980675,2,0.44419008213367983,1.0,train
0.06885008490516231,1,2.9923419816534906,1.0,train
0.36904265551980675,2,0.19419395214724333,0.0,train
0.12944943670387588,1,0.04924724931215492,1.0,train
0.36904265551980675,1,0.4099647970417612,1.0,train
0.06885008490516231,0,2.645230842256878,0.0,train
0.0208516376390232,0,4.634316009401919,0.0,train
0.12944943670387588,0,3.1258266658243974,0.0,train
0.0208516376390232,0,0.9791518203928915,0.0,train
0.12944943670387588,0,2.3927797416901133,0.0,train
0.2139969144033772,4,0.7109017878361986,1.0,train
0.0208516376390232,0,5.7288405838550736,0.0,train
0.12944943670387588,0,5.345924969379287,0.0,train
0.2139969144033772,2,0.26671589012040653,1.0,train
0.12944943670387588,0,1.5645044359460487,0.0,train
0.36904265551980675,1,0.26643186078858244,1.0,train
0.36904265551980675,2,0.1367488321995249,1.0,train
0.2139969144033772,1,0.8025383468092961,1.0,train
0.0208516376390232,0,2.0805599559758674,0.0,train
0.12944943670387588,1,0.6942343312773185,1.0,train
0.36904265551980675,1,2.622378763529826,0.0,train
0.06885008490516231,0,1.520803335876636,0.0,train
0.0208516376390232,0,3.1431398341750367,0.0,train
0.36904265551980675,2,0.6110719287389264,1.0,train
0.36904265551980675,3,0.02488079776480134,1.0,train
0.0208516376390232,0,3.6581863538033814,0.0,train
0.06885008490516231,0,5.2548039906718635,0.0,train
0.06885008490516231,0,2.6323545938236688,0.0,train
0.06885008490516231,1,0.09310077563839286,1.0,train
0.12944943670387588,0,3.329067148755072,0.0,train
0.12944943670387588,0,2.8473176616528537,0.0,train
0.36904265551980675,1,1.3739606988780881,1.0,train
0.36904265551980675,0,5.315749928819349,0.0,train
0.36904265551980675,3,0.20036734882828683,1.0,train
0.0208516376390232,0,5.551829841880208,0.0,train
0.2139969144033772,0,5.861846153869766,0.0,train
0.2139969144033772,0,0.23152175715929801,0.0,train
0.06885008490516231,0,2.5422173180833267,0.0,train
0.2139969144033772,1,1.2134040531554129,0.0,train
0.12944943670387588,1,1.5080762513056147,0.0,train
0.36904265551980675,1,0.03697063249522595,1.0,train
0.12944943670387588,2,0.5946091659453299,1.0,train
0.06885008490516231,1,0.07622222083923771,1.0,train
0.0208516376390232,0,1.382823839844624,0.0,train
0.12944943670387588,0,0.5647937555642926,0.0,train
0.06885008490516231,0,3.0685827898129574,0.0,train
0.2139969144033772,0,1.8574437453465444,0.0,train
0.06885008490516231,0,3.5244470167296638,0.0,train
0.0208516376390232,0,4.545727177855843,0.0,train
0.2139969144033772,2,0.6023442079216559,1.0,train
0.12944943670387588,2,0.36255249071380835,1.0,train
0.36904265551980675,2,0.29553997104658825,1.0,train
0.36904265551980675,1,0.38542645045904755,1.0,train
0.12944943670387588,0,0.0751792142542238,0.0,train
0.12944943670387588,1,0.6867835299151639,1.0,train
0.06885008490516231,0,4.078726764699801,0.0,train
0.0208516376390232,0,0.7274901913351475,0.0,train
0.0208516376390232,0,4.927728214461471,0.0,train
0.06885008490516231,2,0.8858545319006575,1.0,train
0.2139969144033772,1,0.84486084614249,0.0,train
0.2139969144033772,3,0.3843241898379401,1.0,train
0.12944943670387588,1,1.3342758400339922,1.0,train
0.12944943670387588,1,0.7675233975053775,1.0,train
0.36904265551980675,3,0.18525484556036945,1.0,train
0.12944943670387588,1,0.5156661111862563,1.0,train
0.36904265551980675,2,0.6573474738773437,1.0,train
0.12944943670387588,1,0.021777190683526425,1.0,train
0.12944943670387588,0,2.5202682469212556,0.0,train
0.06885008490516231,1,0.5421895000869115,1.0,train
0.12944943670387588,0,4.559503543115316,0.0,train
0.36904265551980675,0,1.5283831730687985,0.0,train
0.0208516376390232,1,2.5150490025316143,1.0,train
0.06885008490516231,0,1.6914857542058332,0.0,train
0.12944943670387588,0,4.838282322341179,0.0,train
0.06885008490516231,1,2.505268742205713,1.0,train
0.0208516376390232,0,0.92605567266251,0.0,train
0.2139969144033772,1,0.9739342220272824,1.0,train
0.12944943670387588,0,0.8162057860109224,0.0,train
0.0208516376390232,1,0.8318488835375288,1.0,train
0.06885008490516231,0,2.721375196284312,0.0,train
0.12944943670387588,1,0.19107791597073748,1.0,train
0.0208516376390232,0,2.7749201037931344,0.0,train
0.12944943670387588,0,0.9618730611971529,0.0,train
0.12944943670387588,0,3.871769512207832,0.0,train
0.0208516376390232,0,0.277175360710173,0.0,train
0.06885008490516231,0,0.757475623704593,0.0,train
0.06885008490516231,0,3.510331180951318,0.0,train
0.2139969144033772,0,1.2813472845009242,0.0,train
0.0208516376390232,0,2.8195127465235377,0.0,train
0.36904265551980675,3,0.5428664970227121,1.0,train
0.06885008490516231,0,3.6577853092970933,0.0,train
0.12944943670387588,1,0.20681861394299472,1.0,train
0.2139969144033772,2,0.3777737068897757,1.0,train
0.36904265551980675,3,0.08068140837121462,0.0,train
0.36904265551980675,1,0.6645416896397367,1.0,train
0.12944943670387588,1,0.5470107985872037,1.0,train
0.2139969144033772,0,1.116215103327914,0.0,train
0.06885008490516231,1,0.07327129057660285,1.0,train
0.2139969144033772,1,0.5884311306302518,1.0,train
0.0208516376390232,1,2.284941344420049,1.0,train
0.36904265551980675,3,0.03254197143024459,1.0,train
0.06885008490516231,1,2.4628493008076613,1.0,train
0.06885008490516231,1,0.5584633666395418,1.0,train
0.36904265551980675,4,0.16201562017292762,1.0,train
0.0208516376390232,0,0.9280143436036172,0.0,train
0.12944943670387588,1,0.02746339788505716,1.0,train
0.2139969144033772,1,1.3847370550355902,1.0,train
0.2139969144033772,1,1.980828603267069,1.0,train
0.0208516376390232,0,3.820473509527668,0.0,train
0.12944943670387588,4,0.2417689806324111,1.0,train
0.36904265551980675,1,0.14709503653969075,1.0,train
0.06885008490516231,0,3.574671077965726,0.0,train
0.0208516376390232,0,4.279345064044589,0.0,train
0.12944943670387588,0,4.920258603185222,0.0,train
0.12944943670387588,0,1.2523130726308218,0.0,train
0.0208516376390232,0,5.056088574451843,0.0,train
0.36904265551980675,1,0.5018825580651541,1.0,train
0.06885008490516231,0,0.1035348959616389,0.0,train
0.12944943670387588,0,0.29018507243420255,0.0,train
0.0208516376390232,0,5.418188955115167,0.0,train
0.36904265551980675,1,0.53523026395295,1.0,train
0.12944943670387588,1,3.2295556739132496,1.0,train
0.0208516376390232,0,0.7459142895149298,0.0,train
0.12944943670387588,0,1.5488039381319865,0.0,train
0.2139969144033772,2,1.3298588571432362,1.0,train
0.0208516376390232,0,0.8494567831546747,0.0,train
0.06885008490516231,0,2.2071007355249384,0.0,train
0.0208516376390232,0,3.8009883057314937,0.0,train
0.2139969144033772,2,1.0593561481114222,0.0,train
0.2139969144033772,1,0.21723157743319968,1.0,train
0.36904265551980675,1,0.5604951099127182,1.0,train
0.2139969144033772,0,1.983128546147855,0.0,train
0.0208516376390232,0,4.7248294749750075,0.0,train
0.0208516376390232,0,4.800445861472907,0.0,train
0.36904265551980675,2,0.08479928340253326,1.0,train
0.12944943670387588,1,0.7978689528861325,1.0,train
0.12944943670387588,1,0.30017745831018294,1.0,train
0.36904265551980675,1,0.22820956553427085,0.0,train
0.2139969144033772,1,0.4158058280254791,1.0,train
0.2139969144033772,1,1.1656084029472409,1.0,train
0.2139969144033772,0,0.5950621418701967,0.0,train
0.0208516376390232,0,0.2786191303075054,0.0,train
0.12944943670387588,1,1.8401879877111083,0.0,train
0.36904265551980675,2,0.04411619414098446,1.0,train
0.0208516376390232,1,2.174710544755362,1.0,train
0.0208516376390232,0,5.963698287431196,0.0,train
0.36904265551980675,4,0.19653887806165068,1.0,train
0.36904265551980675,2,0.3961668299456578,1.0,train
0.2139969144033772,1,0.17449633181783525,1.0,train
0.2139969144033772,1,0.2918463429726614,1.0,train
0.0208516376390232,0,0.29964430498091765,0.0,train
0.0208516376390232,0,4.683084930094852,0.0,train
0.06885008490516231,0,3.1986109753657965,0.0,train
0.0208516376390232,0,1.8873336283072162,0.0,train
0.06885008490516231,0,3.1673380798789084,0.0,train
0.0208516376390232,0,4.918517122155715,0.0,train
0.06885008490516231,0,2.87161596969639,0.0,train
0.06885008490516231,1,0.9065231391892584,1.0,train
0.0208516376390232,0,5.632956037820387,0.0,train
0.2139969144033772,1,0.15100128009240918,1.0,train
0.06885008490516231,0,4.771468599317416,0.0,train
0.06885008490516231,0,2.5790308870081704,0.0,train
0.36904265551980675,2,0.5537430374109591,1.0,train
0.12944943670387588,1,0.22019889342584062,1.0,train
0.0208516376390232,1,1.2373382655182545,1.0,train
0.12944943670387588,1,4.331763251700089,0.0,train
0.0208516376390232,0,1.7903570747489743,0.0,train
0.0208516376390232,0,4.640613181221324,0.0,train
0.2139969144033772,0,5.137306148572733,0.0,train
0.2139969144033772,1,1.1974130827451028,1.0,train
0.0208516376390232,0,0.12381438871178774,0.0,train
0.0208516376390232,0,5.71475481238256,0.0,train
0.36904265551980675,2,1.2003523849975046,1.0,train
0.06885008490516231,0,5.947186995969204,0.0,train
0.2139969144033772,0,5.064290410755004,0.0,train
0.0208516376390232,0,4.016816649275246,0.0,train
0.0208516376390232,0,1.932552620888409,0.0,train
0.36904265551980675,2,0.20520536777663723,0.0,train
0.0208516376390232,0,2.7933789567397582,0.0,train
0.36904265551980675,4,0.017730834869069574,1.0,train
0.2139969144033772,3,0.03359330057305353,1.0,train
0.2139969144033772,2,0.4245842218796637,1.0,train
0.12944943670387588,2,0.15577711723549906,1.0,train
0.36904265551980675,2,0.41559200979051747,1.0,train
0.36904265551980675,0,5.63675383761017,0.0,train
0.06885008490516231,1,0.17046368764145706,1.0,train
0.2139969144033772,1,0.10022037759978474,1.0,train
0.06885008490516231,0,4.271406160971593,0.0,train
0.36904265551980675,3,0.6804936126255756,1.0,train
0.06885008490516231,0,1.9743215664518534,0.0,train
0.36904265551980675,4,0.09968963512746322,1.0,train
0.2139969144033772,1,0.10751443607095437,1.0,train
0.12944943670387588,0,0.15414678328374598,0.0,train
0.06885008490516231,0,1.246233070983984,0.0,train
0.36904265551980675,3,0.29255269542799717,1.0,train
0.0208516376390232,0,1.0838847159727667,0.0,train
0.2139969144033772,0,2.8152289418507666,0.0,train
0.2139969144033772,1,0.05051133406483371,1.0,train
0.36904265551980675,1,0.30500428137971225,1.0,train
0.2139969144033772,3,0.34243780974654286,1.0,train
0.06885008490516231,1,0.0770195947691249,1.0,train
0.06885008490516231,1,0.016722295447538938,1.0,train
0.12944943670387588,0,3.3033405041065733,0.0,train
0.0208516376390232,0,3.6411667257579454,0.0,train
0.06885008490516231,1,1.3032687860441825,1.0,train
0.06885008490516231,0,5.343395393803924,0.0,train
0.12944943670387588,0,1.7646395867580211,0.0,train
0.12944943670387588,2,0.02210581944158617,1.0,train
0.2139969144033772,3,0.4533262947672786,1.0,train
0.06885008490516231,0,4.070715272537081,0.0,train
0.12944943670387588,1,0.718138727682091,1.0,train
0.06885008490516231,0,0.8122402369369142,0.0,train
0.0208516376390232,0,0.11161823903838797,0.0,train
0.06885008490516231,0,0.034453852290918796,0.0,train
0.2139969144033772,1,0.5747798584946797,1.0,train
0.0208516376390232,0,3.688781439806027,0.0,train
0.06885008490516231,0,5.349156376731988,0.0,train
0.0208516376390232,0,3.2713723427043684,0.0,train
0.2139969144033772,0,0.1134615878872256,0.0,train
0.2139969144033772,0,0.27878714904156454,0.0,train
0.36904265551980675,2,0.20860930575473385,1.0,train
0.2139969144033772,1,0.15727155914894514,1.0,train
0.12944943670387588,1,0.3842324522861569,1.0,train
0.36904265551980675,2,0.5345328749846042,1.0,train
0.12944943670387588,1,0.3770790295517734,1.0,train
0.2139969144033772,0,1.762737696708998,0.0,train
0.2139969144033772,1,0.14110109301399348,1.0,train
0.2139969144033772,1,1.9712966170412762,1.0,train
0.2139969144033772,4,0.005948076347308123,1.0,train
0.36904265551980675,3,0.4360693315162939,1.0,train
0.06885008490516231,1,2.85748329568629,0.0,train
0.12944943670387588,1,1.6790204145894008,1.0,train
0.06885008490516231,1,0.19440156437455564,1.0,train
0.06885008490516231,0,0.41072506557457333,0.0,train
0.0208516376390232,0,0.584777856979104,0.0,train
0.36904265551980675,3,0.45230287024970806,1.0,train
0.06885008490516231,0,4.530302601521586,0.0,train
0.36904265551980675,2,0.18822506078322632,1.0,train
0.12944943670387588,1,0.7245423885666253,1.0,train
0.06885008490516231,1,0.13084501896904188,1.0,train
0.36904265551980675,2,0.20157747067990792,1.0,train
0.12944943670387588,0,4.202947242098374,0.0,train
0.36904265551980675,2,0.42471104983322266,1.0,train
0.36904265551980675,4,0.44577362315677554,1.0,train
0.2139969144033772,3,0.019482856077416975,1.0,train
0.2139969144033772,2,0.18040720812880634,1.0,train
0.2139969144033772,0,5.09706698585069,0.0,train
0.06885008490516231,0,4.891966258322645,0.0,train
0.06885008490516231,0,4.401254515606214,0.0,train
0.2139969144033772,0,3.87766048030109,0.0,train
0.12944943670387588,1,0.30564611306525324,1.0,train
0.06885008490516231,1,1.6196054227236474,1.0,train
0.36904265551980675,3,0.25033419264375073,1.0,train
0.12944943670387588,0,0.3605793937506274,0.0,train
0.12944943670387588,0,0.24187946226705104,0.0,train
0.12944943670387588,1,0.28272932271893525,1.0,train
0.0208516376390232,0,3.611139397142956,0.0,train
0.36904265551980675,1,0.7463998050713166,1.0,train
0.2139969144033772,2,0.2138853620144586,1.0,train
0.36904265551980675,2,0.0863401121160656,1.0,train
0.06885008490516231,0,0.2264055203683002,0.0,train
0.0208516376390232,0,2.9793629878700334,0.0,train
0.06885008490516231,0,2.557655871729232,0.0,train
0.36904265551980675,1,0.4704459391245399,0.0,train
0.36904265551980675,3,0.023666387987549175,1.0,train
0.0208516376390232,0,5.6337416271201075,0.0,train
0.12944943670387588,1,3.0456279430006306,1.0,train
0.2139969144033772,3,0.2733603027636777,1.0,train
0.0208516376390232,0,5.991792592318692,0.0,train
0.0208516376390232,1,0.49833179022141516,1.0,train
0.0208516376390232,0,3.7836986539338566,0.0,train
0.36904265551980675,2,0.5402732656796729,1.0,train
0.0208516376390232,1,0.7235879804450494,1.0,train
0.36904265551980675,1,0.32803164549106806,1.0,train
0.12944943670387588,0,0.7627195402699367,0.0,train
0.2139969144033772,0,2.568076003101268,0.0,train
0.36904265551980675,4,0.002404659852155211,0.0,train
0.12944943670387588,0,2.859754816305049,0.0,train
0.0208516376390232,0,1.066604903635123,0.0,train
0.2139969144033772,3,0.2087189698978369,0.0,train
0.12944943670387588,1,1.2664487420904282,1.0,train
0.2139969144033772,0,0.1602717364338888,0.0,train
0.0208516376390232,0,1.714135629549278,0.0,train
0.36904265551980675,2,1.0373644141431666,1.0,train
0.0208516376390232,1,3.2017827978410898,0.0,train
0.2139969144033772,0,5.162963744593011,0.0,train
0.36904265551980675,3,0.06290970047482405,1.0,train
0.0208516376390232,0,2.444837012749101,0.0,train
0.2139969144033772,2,0.30194245218400817,1.0,train
0.36904265551980675,1,0.057508052758079194,1.0,train
0.2139969144033772,2,0.11382367640459437,1.0,train
0.06885008490516231,0,0.7404855881712846,0.0,train
0.36904265551980675,3,0.19294259117767112,1.0,train
0.12944943670387588,3,0.09519136029794031,1.0,train
0.2139969144033772,0,3.588701960704979,0.0,train
0.36904265551980675,2,0.5657726092628963,1.0,train
0.12944943670387588,1,0.5647927882475062,1.0,train
0.2139969144033772,2,0.06910503674427033,1.0,train
0.0208516376390232,0,0.6020112521055663,0.0,train
0.36904265551980675,2,0.17366383969613713,1.0,train
0.06885008490516231,0,4.888660001559268,0.0,train
0.12944943670387588,0,4.918081713799431,0.0,train
0.2139969144033772,1,1.656487092496473,1.0,train
0.12944943670387588,1,0.286969422189076,1.0,train
0.06885008490516231,0,4.072791350577931,0.0,train
0.36904265551980675,0,0.7021317415681585,0.0,train
0.36904265551980675,2,0.5439208660071644,1.0,train
0.36904265551980675,1,2.901979190988638,1.0,train
0.2139969144033772,1,0.7541237199774591,1.0,train
0.0208516376390232,0,4.698845722945077,0.0,train
0.2139969144033772,0,1.2923452138801215,0.0,train
0.12944943670387588,0,4.47257090797103,0.0,train
0.2139969144033772,3,0.5039778532629495,0.0,train
0.06885008490516231,0,0.9074648990343919,0.0,train
0.2139969144033772,0,5.741334275870793,0.0,train
0.36904265551980675,2,0.4319090315497064,1.0,train
0.12944943670387588,1,1.3109998422427178,1.0,train
0.0208516376390232,0,4.180157974341423,0.0,train
0.36904265551980675,2,0.13281270518703847,1.0,train
0.0208516376390232,0,3.56706442683668,0.0,train
0.36904265551980675,2,0.5071770774787905,1.0,train
0.0208516376390232,0,0.3564961462020899,0.0,train
0.12944943670387588,0,3.8984098526240083,0.0,train
0.0208516376390232,0,0.25535789362862826,0.0,train
0.12944943670387588,0,1.4313782372322623,0.0,train
0.06885008490516231,1,0.04701934032502882,1.0,train
0.06885008490516231,1,0.0369429211545418,1.0,train
0.36904265551980675,3,0.23725870814246497,1.0,train
0.0208516376390232,0,3.509042036282399,0.0,train
0.0208516376390232,0,3.783623787403029,0.0,train
0.06885008490516231,0,4.1536599800910405,0.0,train
0.12944943670387588,2,0.6838384141469768,1.0,train
0.2139969144033772,0,4.676520644627095,0.0,train
0.2139969144033772,1,0.4500780462029168,1.0,train
0.36904265551980675,3,0.792953814591362,1.0,train
0.0208516376390232,1,0.1960073834144956,1.0,train
0.06885008490516231,0,1.0387926193590025,0.0,train
0.2139969144033772,2,0.2125376510500683,1.0,train
0.0208516376390232,0,1.0379531157795576,0.0,train
0.36904265551980675,2,1.1913069755487549,1.0,train
0.06885008490516231,0,2.4790679264107935,0.0,train
0.12944943670387588,2,0.3937533152960944,1.0,train
0.0208516376390232,0,1.2940670969712764,0.0,train
0.36904265551980675,1,0.06587314891045427,1.0,train
0.12944943670387588,0,2.271548764787952,0.0,train
0.0208516376390232,0,4.742159146267058,0.0,train
0.0208516376390232,0,2.9119568882666518,0.0,train
0.0208516376390232,0,0.5488340635709068,0.0,train
0.2139969144033772,2,0.1748504717565217,1.0,train
0.06885008490516231,1,0.5330520220628207,1.0,train
0.12944943670387588,0,5.057516964623857,0.0,train
0.0208516376390232,0,5.591929613493093,0.0,train
0.36904265551980675,2,0.45742642920846355,1.0,train
0.06885008490516231,1,0.6564313411328254,1.0,train
0.06885008490516231,0,2.4301378611822475,0.0,train
0.0208516376390232,0,0.9110051995603052,0.0,train
0.36904265551980675,2,0.3898057437945828,1.0,train
0.06885008490516231,0,0.0406275951056041,0.0,train
0.12944943670387588,1,0.24364721027943598,1.0,train
0.12944943670387588,1,1.575002970655326,1.0,train
0.0208516376390232,0,5.326202550537431,0.0,train
0.06885008490516231,0,0.2634431722878243,0.0,train
0.36904265551980675,1,0.1788980428571582,1.0,train
0.2139969144033772,0,4.738139050644332,0.0,train
0.2139969144033772,1,0.06315885997648613,1.0,train
0.06885008490516231,0,2.292911177054041,0.0,train
0.0208516376390232,0,2.8740687125413418,0.0,train
0.36904265551980675,0,5.139391726589421,0.0,train
0.2139969144033772,1,0.2276497316429686,1.0,train
0.36904265551980675,2,1.4952844536412064,1.0,train
0.06885008490516231,1,0.4332047787899168,1.0,train
0.12944943670387588,0,2.1255662925238656,0.0,train
0.06885008490516231,0,2.1428587682162616,0.0,train
0.36904265551980675,1,2.635257236856114,1.0,train
0.2139969144033772,1,0.5029935097368836,1.0,train
0.36904265551980675,0,4.107259371288034,0.0,train
0.36904265551980675,4,0.04541377600753288,1.0,train
0.36904265551980675,1,0.5769217519608869,1.0,train
0.2139969144033772,0,4.099590829165677,0.0,train
0.2139969144033772,2,0.8596578719096025,1.0,train
0.06885008490516231,0,0.2507055660472728,0.0,train
0.12944943670387588,0,3.0912436529131515,0.0,train
0.2139969144033772,2,0.4894826183389509,1.0,train
0.2139969144033772,1,0.017902277652558155,1.0,train
0.0208516376390232,0,2.027809634658735,0.0,train
0.12944943670387588,0,2.9664839447232936,0.0,train
0.36904265551980675,1,0.21212253708701248,1.0,train
0.06885008490516231,0,3.234919180027015,0.0,train
0.2139969144033772,2,0.6735397008565412,1.0,train
0.36904265551980675,3,0.30439023474849086,1.0,train
0.06885008490516231,0,0.9957626075499153,0.0,train
0.2139969144033772,2,0.5916429119664025,1.0,train
0.36904265551980675,1,0.01568970641299762,1.0,train
0.36904265551980675,2,0.9017715666665257,1.0,train
0.2139969144033772,2,0.45985975365602383,0.0,train
0.06885008490516231,0,3.3932689916246135,0.0,train
0.0208516376390232,0,1.6237372087445239,0.0,train
0.12944943670387588,0,0.5962269080545302,0.0,train
0.36904265551980675,1,0.10087640185024721,1.0,train
0.36904265551980675,4,0.2492002250949998,1.0,train
0.06885008490516231,2,0.3796390351304608,0.0,train
0.12944943670387588,0,4.031119702103276,0.0,train
0.36904265551980675,3,0.09697633896693775,1.0,train
0.2139969144033772,3,0.49798190789251495,1.0,train
0.06885008490516231,1,0.6031985624184768,1.0,train
0.0208516376390232,0,1.0697474338367365,0.0,train
0.0208516376390232,0,1.778934900045772,0.0,train
0.0208516376390232,0,5.425303380590529,0.0,train
0.06885008490516231,0,5.2735199822191605,0.0,train
0.0208516376390232,0,2.87253721546866,0.0,train
0.12944943670387588,1,1.606543084382049,1.0,train
0.36904265551980675,1,0.16503607334568504,0.0,train
0.0208516376390232,0,3.131532334309794,0.0,train
0.2139969144033772,1,0.8628715463727252,1.0,train
0.36904265551980675,4,0.44080580549326404,1.0,train
0.06885008490516231,2,0.40951125657255555,1.0,train
0.0208516376390232,0,4.335726980064631,0.0,train
0.36904265551980675,1,2.3734455735157876,1.0,train
0.0208516376390232,0,2.381212532603489,0.0,train
0.36904265551980675,1,0.20159470745067365,0.0,train
0.12944943670387588,1,0.220457531242599,1.0,train
0.0208516376390232,0,4.155517525639925,0.0,train
0.36904265551980675,1,0.5725187531669189,0.0,train
0.06885008490516231,0,4.600672032151075,0.0,train
0.06885008490516231,0,4.366609223432558,0.0,train
0.06885008490516231,0,5.92484397006574,0.0,train
0.12944943670387588,0,2.5055659900618488,0.0,train
0.0208516376390232,0,0.42607590429483855,0.0,train
0.36904265551980675,3,0.8751783364940952,1.0,train
0.12944943670387588,0,5.8889296388778964,0.0,train
0.12944943670387588,0,2.3940681852315127,0.0,train
0.0208516376390232,0,4.325161394433053,0.0,train
0.12944943670387588,1,0.1551125171900751,1.0,train
0.36904265551980675,1,0.513637130818586,1.0,train
0.36904265551980675,0,1.7033051192259148,0.0,train
0.12944943670387588,0,0.6457365125092549,0.0,train
0.36904265551980675,3,0.46147065690381994,1.0,train
0.36904265551980675,3,0.5173256479768483,1.0,train
0.06885008490516231,0,4.163425966590787,0.0,train
0.36904265551980675,4,0.3596264288968825,1.0,train
0.0208516376390232,0,0.7773756380658003,0.0,train
0.0208516376390232,0,0.492633119763191,0.0,train
0.0208516376390232,0,2.5049911165886005,0.0,train
0.0208516376390232,0,0.9284646225999842,0.0,train
