theta,m,t,delta,set
0.12944943670387588,1,0.7585305816522845,1.0,train
0.2139969144033772,3,0.2577120701004464,1.0,train
0.0208516376390232,0,0.9728313299056726,0.0,train
0.36904265551980675,2,0.6019675265187464,1.0,train
0.36904265551980675,2,0.12177558456266163,1.0,train
0.36904265551980675,3,0.35489665845854296,1.0,train
0.2139969144033772,1,0.14633764086030387,0.0,train
0.06885008490516231,0,2.748554680110893,0.0,train
0.12944943670387588,2,0.9696742037527974,1.0,train
0.2139969144033772,0,3.2800445231022435,0.0,train
0.12944943670387588,0,5.332081940687795,0.0,train
0.12944943670387588,1,0.007686955737529447,1.0,train
0.12944943670387588,0,3.5718744901141264,0.0,train
0.12944943670387588,0,2.200848183575595,0.0,train
0.36904265551980675,1,2.691439477689026,0.0,train
0.06885008490516231,0,5.697820458267939,0.0,train
0.36904265551980675,1,0.9716292952521642,1.0,train
0.2139969144033772,0,1.5684907270697728,0.0,train
0.06885008490516231,2,0.16284988269500067,0.0,train
0.36904265551980675,1,1.6114900070907394,1.0,train
0.2139969144033772,1,0.6180987997968596,1.0,train
0.36904265551980675,2,1.2817681366834306,1.0,train
0.36904265551980675,2,0.27501813199805925,1.0,train
0.36904265551980675,1,0.2342299822115969,1.0,train
0.2139969144033772,1,0.2006876808729623,1.0,train
0.0208516376390232,0,3.2239050614639453,0.0,train
0.36904265551980675,2,0.2749159397615864,1.0,train
0.2139969144033772,3,0.19516598255329273,1.0,train
0.12944943670387588,0,2.9259231079102666,0.0,train
0.06885008490516231,0,2.408476036171237,0.0,train
0.06885008490516231,0,5.014879838923237,0.0,train
0.06885008490516231,1,1.6183583252224187,1.0,train
0.2139969144033772,2,0.17259578268721545,1.0,train
0.12944943670387588,0,2.5256575417286857,0.0,train
0.12944943670387588,3,0.847454205134621,1.0,train
0.36904265551980675,2,0.14220999425867223,1.0,train
0.36904265551980675,1,0.03667936748087204,1.0,train
0.06885008490516231,1,2.881180600593089,1.0,train
0.06885008490516231,2,1.5795214873620385,1.0,train
0.06885008490516231,0,5.255520901415545,0.0,train
0.36904265551980675,0,3.9049702857723307,0.0,train
0.06885008490516231,0,4.743412848213062,0.0,train
0.06885008490516231,0,0.5357281261746016,0.0,train
0.12944943670387588,3,0.029711158865114693,1.0,train
0.0208516376390232,2,0.11554022572015227,1.0,train
0.12944943670387588,3,0.793871000628083,1.0,train
0.36904265551980675,3,0.9148826700823651,1.0,train
0.06885008490516231,0,3.1111287138615484,0.0,train
0.2139969144033772,0,3.290020945160662,0.0,train
0.36904265551980675,2,0.17765424634348692,1.0,train
0.06885008490516231,0,3.6185998505207886,0.0,train
0.06885008490516231,0,5.4478279166028285,0.0,train
0.12944943670387588,1,0.04108325042271771,1.0,train
0.06885008490516231,0,0.9727875918659046,0.0,train
0.2139969144033772,1,0.3580263177450046,1.0,train
0.12944943670387588,0,2.806925598430583,0.0,train
0.2139969144033772,1,0.004352992316822614,1.0,train
0.12944943670387588,0,3.6849253150666472,0.0,train
0.0208516376390232,0,4.493265810780526,0.0,train
0.06885008490516231,1,4.462289204589813,1.0,train
0.12944943670387588,1,0.633592626654119,1.0,train
0.06885008490516231,0,1.7705683119435307,0.0,train
0.36904265551980675,2,0.21977931104888193,1.0,train
0.0208516376390232,0,0.06646008963173045,0.0,train
0.06885008490516231,0,5.241474042490076,0.0,train
0.06885008490516231,0,2.614421656541503,0.0,train
0.2139969144033772,2,0.5878935257967949,1.0,train
