theta,m,t,delta,set
0.12944943670387588,0,1.8809182907391033,0.0,train
0.2139969144033772,1,1.585140311699218,0.0,train
0.2139969144033772,1,0.9762717406118463,1.0,train
0.12944943670387588,1,2.2540719085492666,1.0,train
0.06885008490516231,2,0.17244115488200848,1.0,train
0.12944943670387588,0,0.7645691246564499,0.0,train
0.06885008490516231,1,0.0555416038863288,1.0,train
0.06885008490516231,0,1.1423116033913379,0.0,train
0.36904265551980675,2,0.6100166137192413,1.0,train
0.06885008490516231,0,0.5203321946849919,0.0,train
0.06885008490516231,0,5.696794352693981,0.0,train
0.36904265551980675,2,0.4141697203332818,1.0,train
0.36904265551980675,4,0.16553693354525456,0.0,train
0.12944943670387588,0,3.305463726330615,0.0,train
0.36904265551980675,2,0.50341748212233,1.0,train
0.36904265551980675,4,0.3639364176011429,1.0,train
0.2139969144033772,0,0.1373269604726879,0.0,train
0.2139969144033772,1,1.157418078180263,1.0,train
0.06885008490516231,1,1.6669075894453982,1.0,train
0.2139969144033772,0,4.160347623187941,0.0,train
0.06885008490516231,0,2.869062764575637,0.0,train
0.0208516376390232,0,3.058834335645325,0.0,train
0.06885008490516231,2,1.1240207171611545,1.0,train
0.36904265551980675,1,2.085946114288011,0.0,train
0.36904265551980675,2,0.0020738165363794244,1.0,train
0.2139969144033772,1,1.04846617565944,1.0,train
0.12944943670387588,1,0.1322337193322934,1.0,train
0.36904265551980675,1,0.09664752563803387,1.0,train
0.12944943670387588,1,1.7367717004805834,1.0,train
0.0208516376390232,0,2.2125585545836732,0.0,train
0.06885008490516231,0,0.6355592173912106,0.0,train
0.06885008490516231,1,0.7512886730915292,1.0,train
0.36904265551980675,2,0.5319871467295428,1.0,train
0.2139969144033772,2,0.01792875346966044,1.0,train
0.0208516376390232,0,1.7340093572693895,0.0,train
0.06885008490516231,0,3.9444096477532056,0.0,train
0.0208516376390232,0,5.443977830403774,0.0,train
0.2139969144033772,1,0.5012602356316846,1.0,train
0.36904265551980675,4,0.19717917279129352,1.0,train
0.36904265551980675,4,0.046596848307317036,1.0,train
0.06885008490516231,1,0.8704166339153289,1.0,train
0.12944943670387588,0,0.47036327231686603,0.0,train
0.06885008490516231,1,0.7850742179378221,1.0,train
0.36904265551980675,3,0.39024189500920503,1.0,train
0.12944943670387588,0,3.992970051164975,0.0,train
0.12944943670387588,2,0.6695768217133748,1.0,train
0.2139969144033772,1,0.6044930097947243,1.0,train
0.06885008490516231,2,0.527941638073903,1.0,train
0.12944943670387588,0,4.700694038010143,0.0,train
0.36904265551980675,2,0.7892318696884764,1.0,train
0.2139969144033772,2,1.2312429064999395,1.0,train
0.06885008490516231,0,4.355113069607469,0.0,train
0.12944943670387588,0,4.480948434132648,0.0,train
0.36904265551980675,1,1.0068138604129795,1.0,train
0.36904265551980675,2,0.01923542177319087,1.0,train
0.06885008490516231,2,0.7054994080753098,1.0,train
0.06885008490516231,0,1.9381478331951139,0.0,train
0.2139969144033772,2,0.23762922993347713,1.0,train
0.36904265551980675,2,0.3277854928333984,1.0,train
0.36904265551980675,3,0.49523564000160963,1.0,train
0.36904265551980675,2,0.06737713466863707,1.0,train
0.12944943670387588,2,0.09293475313090993,1.0,train
0.36904265551980675,5,0.35955072294034607,1.0,train
0.12944943670387588,0,5.365935672826584,0.0,train
0.12944943670387588,0,5.804619450970262,0.0,train
0.0208516376390232,0,2.4793373429343295,0.0,train
0.2139969144033772,3,1.0007848589794335,1.0,train
0.36904265551980675,1,0.018049236333750315,1.0,train
0.36904265551980675,2,0.07521519544176603,1.0,train
0.0208516376390232,0,4.681077498576711,0.0,train
0.06885008490516231,0,1.4002603947872336,0.0,train
0.0208516376390232,0,1.0668848517912497,0.0,train
0.12944943670387588,1,0.4792794208704627,1.0,train
0.12944943670387588,0,2.6797427379648946,0.0,train
0.2139969144033772,1,0.26992137519920006,1.0,train
0.36904265551980675,3,0.46582929912446736,1.0,train
0.0208516376390232,0,2.279208742828059,0.0,train
0.12944943670387588,1,3.264769101753946,1.0,train
0.12944943670387588,1,1.4984456553587826,1.0,train
0.06885008490516231,1,0.45465424626567397,0.0,train
0.06885008490516231,0,0.8998305989294897,0.0,train
0.2139969144033772,0,0.31365913992911865,0.0,train
0.36904265551980675,2,0.04713069551730189,1.0,train
0.0208516376390232,0,3.3351587226068045,0.0,train
0.0208516376390232,0,2.0051938892065277,0.0,train
0.12944943670387588,0,1.2340990720300358,0.0,train
0.06885008490516231,0,4.398724494614594,0.0,train
0.06885008490516231,1,0.8102928571352856,0.0,train
0.2139969144033772,2,1.3717097041924242,1.0,train
0.12944943670387588,2,0.6834397725994507,1.0,train
0.12944943670387588,2,0.6462965826178445,1.0,train
0.0208516376390232,0,2.0654651187294846,0.0,train
0.0208516376390232,0,1.939206179986698,0.0,train
0.36904265551980675,0,0.2128211764832948,0.0,train
0.36904265551980675,0,4.508562241928732,0.0,train
0.12944943670387588,1,0.05995476488812581,1.0,train
0.12944943670387588,3,0.3807523103928614,1.0,train
0.2139969144033772,3,1.0470634232550506,1.0,train
0.2139969144033772,1,2.330993716132283,1.0,train
0.0208516376390232,0,5.726857389666215,0.0,train
0.36904265551980675,3,0.15198999791432521,1.0,train
0.12944943670387588,1,0.00901037096994112,1.0,train
0.0208516376390232,0,4.822890934192643,0.0,train
0.12944943670387588,0,1.346174455951055,0.0,train
0.2139969144033772,3,0.4147607162792221,1.0,train
0.12944943670387588,1,1.915095370060964,1.0,train
0.0208516376390232,0,1.3467608874499468,0.0,train
0.2139969144033772,1,0.59722568058708,1.0,train
0.06885008490516231,0,4.163138005833168,0.0,train
0.2139969144033772,0,1.4873770958804158,0.0,train
0.12944943670387588,1,1.2526574431538349,1.0,train
0.12944943670387588,0,5.429434823787355,0.0,train
0.0208516376390232,0,5.078052577165128,0.0,train
0.12944943670387588,1,1.1747200220995067,1.0,train
0.36904265551980675,0,4.462653430794201,0.0,train
0.2139969144033772,2,0.24573974605390916,1.0,train
0.36904265551980675,3,0.03098365334338608,1.0,train
0.12944943670387588,0,4.923785501970949,0.0,train
0.12944943670387588,0,4.1388103307827935,0.0,train
0.0208516376390232,0,2.079192281850255,0.0,train
0.2139969144033772,1,1.6572317130283338,1.0,train
0.36904265551980675,1,0.8556781609805508,0.0,train
0.06885008490516231,0,2.733666559731491,0.0,train
0.2139969144033772,1,2.9856301014151057,1.0,train
0.36904265551980675,1,1.2107494487658452,1.0,train
0.0208516376390232,0,4.343355477088195,0.0,train
0.2139969144033772,2,0.1437813317458738,1.0,train
0.0208516376390232,0,4.700597821910487,0.0,train
0.0208516376390232,0,1.9650951641606798,0.0,train
0.36904265551980675,0,2.7612859186598575,0.0,train
0.2139969144033772,1,1.4618603771082463,1.0,train
0.12944943670387588,2,0.10040810295776564,1.0,train
0.12944943670387588,0,5.87654611759533,0.0,train
0.06885008490516231,1,2.5352056805853533,0.0,train
0.12944943670387588,2,0.8227211249930213,1.0,train
0.36904265551980675,1,1.6529071586173334,0.0,train
0.12944943670387588,1,0.2932388291910255,0.0,train
0.0208516376390232,0,2.4302606951523904,0.0,train
0.06885008490516231,1,0.0011800331398819585,1.0,train
0.06885008490516231,0,5.092275736418898,0.0,train
0.36904265551980675,2,0.1215771077693181,1.0,train
0.12944943670387588,0,3.969011221292668,0.0,train
0.36904265551980675,1,0.031603239531841056,1.0,train
0.2139969144033772,1,0.46921835201919704,1.0,train
0.12944943670387588,1,0.36516613246691226,1.0,train
0.12944943670387588,1,1.4563958205184546,1.0,train
0.12944943670387588,1,0.8470504019231391,1.0,train
0.2139969144033772,0,4.008625067141515,0.0,train
0.06885008490516231,0,4.436015858743089,0.0,train
0.12944943670387588,0,3.3298418009294117,0.0,train
0.0208516376390232,1,1.315825526553996,1.0,train
0.2139969144033772,1,1.4845316339450108,1.0,train
0.0208516376390232,1,0.6475772801481694,0.0,train
0.12944943670387588,0,1.1663566599490134,0.0,train
0.06885008490516231,1,1.3114601529908028,1.0,train
0.12944943670387588,1,0.6071183282351844,1.0,train
0.12944943670387588,0,1.6554201785413767,0.0,train
0.0208516376390232,0,1.0064738904780706,0.0,train
0.36904265551980675,0,1.4694565613942543,0.0,train
0.06885008490516231,0,3.058719694357091,0.0,train
0.2139969144033772,3,0.013598930745474212,1.0,train
0.12944943670387588,0,5.144027071509924,0.0,train
0.06885008490516231,0,0.8638400271443964,0.0,train
0.2139969144033772,0,5.038292102178294,0.0,train
0.0208516376390232,0,3.594680631672884,0.0,train
0.2139969144033772,0,5.359996177477312,0.0,train
0.06885008490516231,0,4.928862000066849,0.0,train
0.36904265551980675,1,0.0012392756603171252,1.0,train
0.36904265551980675,4,0.245751786854864,1.0,train
0.06885008490516231,0,0.021654833718177002,0.0,train
0.06885008490516231,0,5.490554599800877,0.0,train
0.0208516376390232,0,1.4394732729686053,0.0,train
0.2139969144033772,0,3.580437558824359,0.0,train
0.06885008490516231,0,0.019798280547671965,0.0,train
0.06885008490516231,0,5.040367017787425,0.0,train
0.2139969144033772,1,0.9233458242379555,1.0,train
0.36904265551980675,1,0.6469428287181311,1.0,train
0.12944943670387588,1,0.10488362373581372,0.0,train
0.2139969144033772,0,2.583683141645497,0.0,train
0.06885008490516231,0,5.1986618990179565,0.0,train
0.2139969144033772,3,0.347070785410311,0.0,train
0.12944943670387588,1,0.6978423130793574,0.0,train
0.06885008490516231,0,4.020545641969683,0.0,train
0.0208516376390232,0,2.0108585451150196,0.0,train
0.36904265551980675,4,0.3579686047383894,1.0,train
0.2139969144033772,4,0.0828155662066343,1.0,train
0.2139969144033772,3,0.14710128837971118,1.0,train
0.12944943670387588,0,0.17469826576009573,0.0,train
0.0208516376390232,0,3.0401946969974727,0.0,train
0.06885008490516231,0,5.943371381027875,0.0,train
0.12944943670387588,0,3.1786393346860677,0.0,train
0.36904265551980675,1,1.1875905017040127,0.0,train
0.0208516376390232,0,5.725823382038155,0.0,train
0.0208516376390232,0,4.473861017614087,0.0,train
0.2139969144033772,1,0.23070283190333596,1.0,train
0.0208516376390232,0,2.160396942141194,0.0,train
0.36904265551980675,4,0.14400599740157535,1.0,train
0.36904265551980675,3,0.11866630010549238,1.0,train
0.12944943670387588,1,0.37076005431402936,1.0,train
0.06885008490516231,1,2.9500364232212117,0.0,train
0.12944943670387588,1,0.36832575632919085,0.0,train
0.06885008490516231,0,1.238513222837982,0.0,train
0.2139969144033772,2,0.7085090625009766,1.0,train
0.36904265551980675,4,0.05241991891293614,1.0,train
0.2139969144033772,0,5.165996929469403,0.0,train
0.2139969144033772,2,0.5649799042451558,1.0,train
0.06885008490516231,0,0.6257120599985355,0.0,train
0.0208516376390232,0,4.45999748507125,0.0,train
0.2139969144033772,0,0.7843915768446583,0.0,train
0.2139969144033772,2,0.10461798385541343,1.0,train
0.0208516376390232,0,4.927418596196058,0.0,train
0.2139969144033772,2,0.03586182981563331,1.0,train
0.2139969144033772,0,3.664229643244842,0.0,train
0.12944943670387588,0,0.688779907923714,0.0,train
0.36904265551980675,3,0.09531935095379919,1.0,train
0.36904265551980675,2,0.007784350975756202,1.0,train
0.0208516376390232,0,5.8836183711165075,0.0,train
0.12944943670387588,1,0.02774495244860267,1.0,train
0.0208516376390232,1,0.1039266733778185,1.0,train
0.0208516376390232,0,4.240734536447203,0.0,train
0.36904265551980675,2,0.6011822427578395,1.0,train
0.36904265551980675,0,0.9805595143508108,0.0,train
0.0208516376390232,0,5.688710410009015,0.0,train
0.06885008490516231,0,5.237905470888602,0.0,train
0.06885008490516231,1,0.5789235249802374,0.0,train
0.06885008490516231,0,3.8561271480539085,0.0,train
0.36904265551980675,1,0.6104705192632596,0.0,train
0.06885008490516231,0,0.5492340608007726,0.0,train
0.2139969144033772,1,0.46535289287732207,0.0,train
0.06885008490516231,1,0.03318641108484638,1.0,train
0.2139969144033772,0,3.7252400134709767,0.0,train
0.06885008490516231,0,3.6649842121974165,0.0,train
0.0208516376390232,0,3.696567254325484,0.0,train
0.2139969144033772,0,2.417320793218021,0.0,train
0.0208516376390232,0,2.8415338751286856,0.0,train
0.12944943670387588,1,0.014416863044594441,0.0,train
0.36904265551980675,3,0.27527083420249915,1.0,train
0.2139969144033772,1,1.5178695661656827,1.0,train
0.36904265551980675,0,0.3318392191637467,0.0,train
0.06885008490516231,2,0.05211295507839795,1.0,train
0.2139969144033772,0,2.3728701713438967,0.0,train
0.12944943670387588,2,0.034946698268163275,1.0,train
0.2139969144033772,1,0.9127781754305972,1.0,train
0.06885008490516231,0,1.3378762444192127,0.0,train
0.0208516376390232,0,0.6076336670350235,0.0,train
0.2139969144033772,3,0.4379207084904004,1.0,train
0.0208516376390232,0,5.95387301304532,0.0,train
0.2139969144033772,2,0.1515667530496845,1.0,train
0.36904265551980675,1,1.0596775360906883,1.0,train
0.36904265551980675,0,1.148313392730131,0.0,train
0.12944943670387588,0,5.7572553707662575,0.0,train
0.36904265551980675,2,0.41246696838658564,1.0,train
0.12944943670387588,1,0.5145877378815369,1.0,train
0.36904265551980675,2,0.9912321664954099,1.0,train
0.06885008490516231,0,2.666274947071175,0.0,train
0.0208516376390232,0,0.7088740664623638,0.0,train
0.0208516376390232,0,4.544477889813298,0.0,train
0.0208516376390232,0,1.5362976179737098,0.0,train
0.06885008490516231,0,1.7767208753608374,0.0,train
0.06885008490516231,1,1.0582297795899438,1.0,train
0.0208516376390232,0,2.193736862521586,0.0,train
0.36904265551980675,1,1.1550046131662703,1.0,train
0.2139969144033772,0,4.882264406885907,0.0,train
0.0208516376390232,0,0.9093321868051529,0.0,train
0.06885008490516231,0,5.648741386184961,0.0,train
0.0208516376390232,0,4.680751215307138,0.0,train
0.12944943670387588,0,1.8144795043354258,0.0,train
0.36904265551980675,2,0.5250389770753048,0.0,train
0.0208516376390232,0,4.481002426885358,0.0,train
0.12944943670387588,0,2.4111394946228337,0.0,train
0.2139969144033772,0,4.7626980406162565,0.0,train
0.36904265551980675,1,0.8806449787772386,1.0,train
0.2139969144033772,0,5.914834503258732,0.0,train
0.36904265551980675,4,0.3880598878230109,1.0,train
0.36904265551980675,3,0.4619521894130663,1.0,train
0.36904265551980675,1,0.3930445158452143,1.0,train
0.06885008490516231,1,0.06948577802927262,1.0,train
0.0208516376390232,1,0.7348548816540528,1.0,train
0.2139969144033772,0,1.6149792832727057,0.0,train
0.0208516376390232,0,3.1757413443785034,0.0,train
0.12944943670387588,1,1.2114697063669897,1.0,train
0.36904265551980675,1,2.1914182038302235,1.0,train
0.12944943670387588,2,0.4815398611287029,1.0,train
0.0208516376390232,0,1.7796416095153025,0.0,train
0.2139969144033772,1,0.32037122582251204,1.0,train
0.2139969144033772,1,0.059809638892865495,1.0,train
0.06885008490516231,0,2.0426311630521745,0.0,train
0.2139969144033772,1,1.048546056488441,1.0,train
0.06885008490516231,0,5.308037409881882,0.0,train
0.12944943670387588,0,0.5916739008298744,0.0,train
0.36904265551980675,2,0.14549419554566245,1.0,train
0.06885008490516231,0,5.3322395339759465,0.0,train
0.06885008490516231,2,0.22856076429838487,1.0,train
0.12944943670387588,2,0.05481657543292318,1.0,train
0.06885008490516231,0,3.1720336217473735,0.0,train
0.36904265551980675,2,0.8649044262622347,0.0,train
0.0208516376390232,0,1.221604587283302,0.0,train
0.36904265551980675,2,0.023851566197063374,1.0,train
0.36904265551980675,1,0.9382953729849166,1.0,train
0.2139969144033772,1,0.21735642581866757,1.0,train
0.12944943670387588,0,4.246059356814106,0.0,train
0.06885008490516231,0,5.746424385075283,0.0,train
0.0208516376390232,0,4.893427035386724,0.0,train
0.36904265551980675,3,0.48344189912257407,1.0,train
0.36904265551980675,3,0.019285433780768076,1.0,train
0.36904265551980675,2,0.5856328054571207,1.0,train
0.06885008490516231,1,0.09730127274860045,0.0,train
0.2139969144033772,1,1.0324714838318336,1.0,train
0.0208516376390232,0,3.3272956324760523,0.0,train
0.0208516376390232,0,0.4376132670606745,0.0,train
0.12944943670387588,0,1.8549653646741935,0.0,train
0.12944943670387588,0,1.5313925673191284,0.0,train
0.0208516376390232,0,2.3613686968582024,0.0,train
0.2139969144033772,2,0.07521589672125772,0.0,train
0.06885008490516231,1,0.21563038591935832,1.0,train
0.36904265551980675,1,2.4217387930179144,1.0,train
0.0208516376390232,0,4.63513093684713,0.0,train
0.2139969144033772,1,0.8724088292487776,1.0,train
0.0208516376390232,1,1.8716801284900735,0.0,train
0.2139969144033772,1,1.8409862692553813,1.0,train
0.36904265551980675,1,0.32264383673613417,1.0,train
0.0208516376390232,0,1.5718375832992495,0.0,train
0.36904265551980675,2,0.5108654725557668,1.0,train
0.2139969144033772,1,0.32835353771965936,0.0,train
0.12944943670387588,3,1.7066345841249757,1.0,train
0.36904265551980675,3,0.13825137333856627,1.0,train
0.0208516376390232,0,1.3688528364072865,0.0,train
0.36904265551980675,3,0.05008766213492606,1.0,train
0.36904265551980675,2,1.0266169808866794,1.0,train
0.12944943670387588,0,3.0440006407206646,0.0,train
0.36904265551980675,3,0.4148749716790305,1.0,train
0.36904265551980675,1,1.6806751702973743,1.0,train
0.12944943670387588,0,4.060574023083064,0.0,train
0.06885008490516231,0,3.0132371570359946,0.0,train
0.36904265551980675,0,4.359723096430818,0.0,train
0.06885008490516231,0,2.422627942993299,0.0,train
0.36904265551980675,2,0.2057537840422342,1.0,train
0.06885008490516231,1,0.286938484087518,1.0,train
0.06885008490516231,0,5.394328768403419,0.0,train
0.36904265551980675,3,0.1690937306138413,1.0,train
0.36904265551980675,2,0.49594649306221594,1.0,train
0.2139969144033772,2,0.5771000143934014,1.0,train
0.06885008490516231,1,0.11028757533083454,1.0,train
0.2139969144033772,1,0.9917380689256178,1.0,train
0.06885008490516231,0,1.42108429441936,0.0,train
0.0208516376390232,0,1.3804641550572565,0.0,train
0.2139969144033772,0,0.7447469355416905,0.0,train
0.0208516376390232,0,4.239521135383054,0.0,train
0.06885008490516231,0,1.993473974557691,0.0,train
0.2139969144033772,1,0.27003658064596403,1.0,train
0.06885008490516231,1,3.4091826068802633,1.0,train
0.36904265551980675,2,0.02878074131023723,1.0,train
0.36904265551980675,1,0.1500658404283332,1.0,train
0.06885008490516231,0,1.1736423750079,0.0,train
0.12944943670387588,0,5.792444284483106,0.0,train
0.36904265551980675,3,0.006007739051650009,1.0,train
0.12944943670387588,0,0.4314352430035766,0.0,train
0.36904265551980675,0,0.28588135731064157,0.0,train
0.06885008490516231,0,0.9590187026728787,0.0,train
0.12944943670387588,1,0.3867953009862743,1.0,train
0.0208516376390232,0,2.097792880356657,0.0,train
0.0208516376390232,0,1.0286513281112573,0.0,train
0.12944943670387588,0,2.2551037845624773,0.0,train
0.2139969144033772,2,0.508747641634952,1.0,train
0.36904265551980675,2,0.49693350083504406,1.0,train
0.06885008490516231,0,2.5857512210340055,0.0,train
0.2139969144033772,0,1.4785189584885488,0.0,train
0.0208516376390232,0,1.5212592446195066,0.0,train
0.06885008490516231,0,1.3016813347054559,0.0,train
0.36904265551980675,2,0.057272873859406326,1.0,train
0.36904265551980675,4,0.5177756307528929,1.0,train
0.0208516376390232,0,0.6045898158282008,0.0,train
0.2139969144033772,2,0.19064673840157634,1.0,train
0.06885008490516231,0,4.9808425742279,0.0,train
0.06885008490516231,0,3.415629055112876,0.0,train
0.2139969144033772,1,0.726192914336035,1.0,train
0.12944943670387588,0,4.929382663977462,0.0,train
0.06885008490516231,0,3.172076667494464,0.0,train
0.0208516376390232,0,0.504039028629097,0.0,train
0.0208516376390232,0,5.048535444984066,0.0,train
0.36904265551980675,1,1.117513716657099,1.0,train
0.2139969144033772,1,0.3822034899224425,1.0,train
0.06885008490516231,0,2.6216871298039246,0.0,train
0.06885008490516231,1,1.1258755419275515,1.0,train
0.2139969144033772,2,0.3027595332125806,1.0,train
0.0208516376390232,1,0.08950251565676726,1.0,train
0.0208516376390232,0,3.441670891278017,0.0,train
0.06885008490516231,1,0.6626068689581426,1.0,train
0.2139969144033772,1,0.18999122577824992,1.0,train
0.36904265551980675,3,0.18445857783657724,1.0,train
0.06885008490516231,0,2.677840659180787,0.0,train
0.0208516376390232,0,0.7812807436360625,0.0,train
0.36904265551980675,1,0.5710383464948403,1.0,train
0.2139969144033772,1,0.3120359011732867,1.0,train
0.12944943670387588,1,0.423519512926192,1.0,train
0.06885008490516231,0,5.258180668188094,0.0,train
0.36904265551980675,0,1.397512430587973,0.0,train
0.0208516376390232,1,1.1352503135749958,1.0,train
0.2139969144033772,1,0.2784336697763643,1.0,train
0.2139969144033772,0,5.49654023554165,0.0,train
