theta,m,t,delta,set
0.2139969144033772,0,5.919163421475418,0.0,train
0.0208516376390232,0,4.0136644755369835,0.0,train
0.36904265551980675,2,0.7247014379802516,1.0,train
0.2139969144033772,0,3.680360167127472,0.0,train
0.12944943670387588,1,1.4160710990238987,1.0,train
0.12944943670387588,2,1.362123579984708,0.0,train
0.0208516376390232,0,1.9422271987918813,0.0,train
0.12944943670387588,2,0.2278476675859324,1.0,train
0.0208516376390232,0,1.1638721960607081,0.0,train
0.2139969144033772,0,5.185906632921782,0.0,train
0.06885008490516231,0,2.159294932845696,0.0,train
0.36904265551980675,1,0.3192211390758393,1.0,train
0.36904265551980675,2,0.3491554419320979,1.0,train
0.2139969144033772,1,0.7826696423841686,1.0,train
0.06885008490516231,0,1.264290789090263,0.0,train
0.36904265551980675,3,0.14821922390527542,1.0,train
0.0208516376390232,0,0.22100346881190536,0.0,train
0.12944943670387588,0,0.7931251615575701,0.0,train
0.0208516376390232,0,1.3092204158973884,0.0,train
0.36904265551980675,2,0.35060796274928274,1.0,train
0.36904265551980675,3,0.22253659742128495,1.0,train
0.2139969144033772,1,0.7363623406627096,1.0,train
0.0208516376390232,0,1.8527067320857034,0.0,train
0.36904265551980675,2,0.21593163414543692,1.0,train
0.06885008490516231,1,2.5097146738133027,0.0,train
0.06885008490516231,0,0.359536711845416,0.0,train
0.06885008490516231,1,0.04242810444797735,1.0,train
0.2139969144033772,2,0.983017341870282,1.0,train
0.2139969144033772,1,1.2590558371986644,1.0,train
0.06885008490516231,2,0.3233202010812953,1.0,train
0.36904265551980675,2,0.13900606199011925,1.0,train
0.36904265551980675,1,0.31329868808787187,1.0,train
0.06885008490516231,0,0.8593936557848594,0.0,train
0.2139969144033772,1,0.9355290206994111,0.0,train
0.2139969144033772,1,0.34614529404848104,0.0,train
0.36904265551980675,1,1.3969687464291138,1.0,train
0.0208516376390232,0,3.0139185801585695,0.0,train
0.12944943670387588,0,3.6300704629184617,0.0,train
0.2139969144033772,1,0.003038783201737505,1.0,train
0.36904265551980675,2,0.5487621374193729,1.0,train
0.06885008490516231,0,5.65552199011201,0.0,train
0.0208516376390232,0,0.9863797153519454,0.0,train
0.2139969144033772,2,0.26200871212317073,1.0,train
0.2139969144033772,0,5.969054929675843,0.0,train
0.0208516376390232,0,1.2719731732544042,0.0,train
0.2139969144033772,1,1.4678803401226246,1.0,train
0.12944943670387588,2,0.019111065686702518,1.0,train
0.0208516376390232,0,4.357681470823894,0.0,train
0.12944943670387588,1,0.49126782561579196,1.0,train
0.36904265551980675,2,1.5250975819233574,1.0,train
0.06885008490516231,0,0.2798493834671041,0.0,train
0.36904265551980675,2,0.14014405805432736,1.0,train
0.06885008490516231,0,4.010578989269672,0.0,train
0.06885008490516231,0,2.570562401607061,0.0,train
0.2139969144033772,1,1.05738691139772,1.0,train
0.2139969144033772,1,0.3072436825001735,1.0,train
0.0208516376390232,0,3.512234032079146,0.0,train
0.06885008490516231,0,2.8936982402797238,0.0,train
0.0208516376390232,0,5.442778647836762,0.0,train
0.06885008490516231,0,2.8804633592417934,0.0,train
0.36904265551980675,3,0.8054155784664567,0.0,train
0.0208516376390232,0,3.3293413987588236,0.0,train
0.0208516376390232,0,3.4757247596687613,0.0,train
0.36904265551980675,1,1.1461110840961377,1.0,train
0.2139969144033772,2,0.28170514851797657,1.0,train
0.2139969144033772,1,1.7982812959884233,1.0,train
0.12944943670387588,1,0.5750080466543761,0.0,train
0.2139969144033772,2,1.0357977506790221,1.0,train
0.12944943670387588,0,2.2813990506298376,0.0,train
0.12944943670387588,1,0.4142619780420089,0.0,train
0.2139969144033772,1,0.5628548013742555,1.0,train
0.12944943670387588,2,0.2617696883509065,1.0,train
0.36904265551980675,1,1.6929618773241801,1.0,train
0.0208516376390232,0,5.310307867032193,0.0,train
0.06885008490516231,1,0.2587100980777409,1.0,train
0.06885008490516231,0,3.1265432562432176,0.0,train
0.36904265551980675,1,1.2325640406637242,1.0,train
0.0208516376390232,0,5.846258196513016,0.0,train
0.36904265551980675,1,0.8865838452049112,1.0,train
0.06885008490516231,1,0.09509134332675995,0.0,train
0.0208516376390232,0,2.8728267064841067,0.0,train
0.2139969144033772,2,0.020942489708273726,1.0,train
0.12944943670387588,0,0.38764649999285417,0.0,train
0.36904265551980675,3,0.11660586269997775,1.0,train
0.2139969144033772,1,0.45449946443380185,0.0,train
0.06885008490516231,0,0.25841848117134214,0.0,train
0.0208516376390232,0,5.044215648124185,0.0,train
0.0208516376390232,0,0.9725935553099452,0.0,train
0.06885008490516231,1,0.39591221027935997,0.0,train
0.36904265551980675,1,0.4347484595028385,1.0,train
0.36904265551980675,3,0.25695450380340673,1.0,train
0.12944943670387588,2,0.2380190762151473,1.0,train
0.2139969144033772,4,0.36525651930237585,1.0,train
0.0208516376390232,0,0.45844615181742054,0.0,train
0.36904265551980675,1,0.6756479452449354,1.0,train
0.2139969144033772,3,0.020720285074791157,1.0,train
0.12944943670387588,1,1.7337135006099018,1.0,train
0.06885008490516231,2,0.4252795439682262,1.0,train
0.0208516376390232,0,5.70789725562801,0.0,train
0.0208516376390232,1,0.3218405188732652,1.0,train
0.2139969144033772,2,0.06670432466478009,1.0,train
0.36904265551980675,4,0.6478216363167917,1.0,train
0.2139969144033772,2,0.494994660593242,1.0,train
0.0208516376390232,0,2.878356042669245,0.0,train
0.12944943670387588,0,1.344527262220415,0.0,train
0.06885008490516231,0,5.768754610043126,0.0,train
0.06885008490516231,0,5.943477611244754,0.0,train
0.2139969144033772,1,0.8780501376484744,1.0,train
0.0208516376390232,0,0.28307824340317933,0.0,train
0.0208516376390232,0,0.7741956787047644,0.0,train
0.36904265551980675,2,0.06498045035420054,1.0,train
0.12944943670387588,1,1.7449225608608252,0.0,train
0.12944943670387588,2,0.01337459976997172,1.0,train
0.06885008490516231,0,5.098772579723629,0.0,train
0.2139969144033772,2,0.278598223965282,0.0,train
0.12944943670387588,0,3.3751680888832243,0.0,train
0.36904265551980675,1,1.572501427108013,1.0,train
0.12944943670387588,1,1.0381665743164605,1.0,train
0.06885008490516231,0,2.3434609288660413,0.0,train
0.0208516376390232,0,0.24186653680727854,0.0,train
0.2139969144033772,1,0.2728457678712743,1.0,train
0.2139969144033772,1,0.6900010442885308,1.0,train
0.0208516376390232,0,4.193557726264154,0.0,train
0.2139969144033772,2,1.3782544198870297,1.0,train
0.2139969144033772,1,0.022929074720918985,0.0,train
0.0208516376390232,0,2.165945109237145,0.0,train
0.06885008490516231,1,0.18343263183460756,0.0,train
0.06885008490516231,1,0.09520056672294366,1.0,train
0.06885008490516231,1,0.6156603298400094,1.0,train
0.06885008490516231,0,2.563362630519075,0.0,train
0.0208516376390232,0,3.798430314126189,0.0,train
0.12944943670387588,1,0.9335102908815942,1.0,train
0.06885008490516231,0,4.3874808700657635,0.0,train
0.2139969144033772,1,0.7094365831078255,1.0,train
