theta,m,t,delta,set
0.0208516376390232,0,4.124437123550328,0.0,train
0.06885008490516231,0,0.5845605031027035,0.0,train
0.0208516376390232,0,0.46647150057908204,0.0,train
0.36904265551980675,2,0.08349024267460534,1.0,train
0.12944943670387588,1,0.188386260026223,1.0,train
0.0208516376390232,1,0.7855510084113777,1.0,train
0.0208516376390232,0,5.957360453387945,0.0,train
0.36904265551980675,2,0.1724553569835012,1.0,train
0.06885008490516231,0,1.26257969555946,0.0,train
0.12944943670387588,2,0.9700026550989236,1.0,train
0.12944943670387588,0,3.5465685481353177,0.0,train
0.12944943670387588,2,0.3724978360460135,1.0,train
0.06885008490516231,0,2.1238453755722455,0.0,train
0.06885008490516231,0,2.1223073612496792,0.0,train
0.0208516376390232,0,4.863241779478896,0.0,train
0.2139969144033772,2,0.10164011953659009,1.0,train
0.36904265551980675,1,0.2992076159729868,1.0,train
0.36904265551980675,1,3.193870678561242,1.0,train
0.2139969144033772,1,1.0717016393065482,1.0,train
0.36904265551980675,3,0.759758071512924,1.0,train
0.0208516376390232,0,4.100020539146651,0.0,train
0.12944943670387588,0,0.34163747122307675,0.0,train
0.06885008490516231,0,1.1281865342470516,0.0,train
0.36904265551980675,1,0.6861405955222349,1.0,train
0.12944943670387588,0,1.207087153256053,0.0,train
0.06885008490516231,0,2.8427428366830054,0.0,train
0.06885008490516231,1,1.5584183786815675,0.0,train
0.0208516376390232,0,2.3095548243522015,0.0,train
0.12944943670387588,1,0.006166667193118022,1.0,train
0.2139969144033772,2,0.37935672030843043,1.0,train
0.12944943670387588,0,0.5501097158813009,0.0,train
0.06885008490516231,0,1.4430029747399726,0.0,train
0.0208516376390232,0,0.4767999937844074,0.0,train
0.0208516376390232,0,2.5852859969320745,0.0,train
0.2139969144033772,0,3.2275050301015202,0.0,train
0.0208516376390232,0,3.618669376837854,0.0,train
0.12944943670387588,0,3.755098044698924,0.0,train
0.06885008490516231,0,4.2208877468915365,0.0,train
0.12944943670387588,0,5.203743894840027,0.0,train
0.12944943670387588,1,0.5784077247725725,0.0,train
0.0208516376390232,0,3.978126922844456,0.0,train
0.0208516376390232,1,0.45030707529971803,1.0,train
0.0208516376390232,0,3.208556927417675,0.0,train
0.36904265551980675,3,0.2604888024458021,1.0,train
0.0208516376390232,0,0.3055826431640065,0.0,train
0.06885008490516231,0,3.856822639270587,0.0,train
0.06885008490516231,0,1.8154640604810004,0.0,train
0.12944943670387588,0,3.7999220958541096,0.0,train
0.2139969144033772,2,0.4343048855468711,1.0,train
0.36904265551980675,2,0.5559281265309425,1.0,train
0.12944943670387588,1,0.5337794492264991,1.0,train
0.0208516376390232,0,3.4326072629024083,0.0,train
0.06885008490516231,0,3.930006834190178,0.0,train
0.36904265551980675,1,0.9564130110655208,1.0,train
0.0208516376390232,0,2.5847439080086705,0.0,train
0.0208516376390232,0,5.636145904467453,0.0,train
0.06885008490516231,2,0.00016096779205921423,1.0,train
0.0208516376390232,0,4.509345988907286,0.0,train
0.0208516376390232,0,3.5637222758734106,0.0,train
0.36904265551980675,3,0.05661382568502325,1.0,train
0.0208516376390232,0,3.134007170087944,0.0,train
0.36904265551980675,3,0.1285717859419126,1.0,train
0.0208516376390232,0,0.7145028490261769,0.0,train
0.06885008490516231,2,0.7046868160811481,1.0,train
0.12944943670387588,2,0.04427929017071476,1.0,train
0.0208516376390232,0,4.291557924688562,0.0,train
0.2139969144033772,0,1.5431759976597292,0.0,train
0.12944943670387588,1,0.9817753022854409,1.0,train
0.0208516376390232,0,2.1571975096012252,0.0,train
0.0208516376390232,0,3.567670902079512,0.0,train
0.36904265551980675,1,0.0011537704306965324,0.0,train
0.2139969144033772,0,0.30559309110334754,0.0,train
0.2139969144033772,2,0.09760741566428917,1.0,train
0.2139969144033772,1,1.9828106986110066,0.0,train
0.36904265551980675,1,0.44968865894378857,1.0,train
0.36904265551980675,1,0.23545262853971227,0.0,train
0.36904265551980675,2,0.22215680951829048,1.0,train
0.06885008490516231,0,3.9225322474166138,0.0,train
0.12944943670387588,1,0.06914564682613068,1.0,train
0.06885008490516231,0,2.507747671163007,0.0,train
0.2139969144033772,0,3.018205983709704,0.0,train
0.36904265551980675,0,5.579362995725912,0.0,train
0.2139969144033772,1,0.8000974318444329,0.0,train
0.12944943670387588,0,2.139606825793557,0.0,train
0.2139969144033772,1,0.7042556155842894,1.0,train
0.36904265551980675,1,2.8811616278733094,1.0,train
0.0208516376390232,1,0.22495756951593746,1.0,train
0.12944943670387588,0,0.5175480664043643,0.0,train
0.36904265551980675,2,0.2183806716878618,0.0,train
0.2139969144033772,1,0.332761800891144,1.0,train
0.0208516376390232,0,4.0502879400074105,0.0,train
0.12944943670387588,0,3.5515097556948767,0.0,train
0.12944943670387588,1,0.4839083003579796,1.0,train
0.2139969144033772,1,0.17394255690326801,1.0,train
0.12944943670387588,0,4.917519577109497,0.0,train
0.36904265551980675,4,0.3299549735787145,1.0,train
0.06885008490516231,1,0.6298670390760777,0.0,train
0.0208516376390232,1,0.0613291728632237,0.0,train
0.2139969144033772,2,0.38095853884491404,1.0,train
0.0208516376390232,0,5.851894954756421,0.0,train
0.12944943670387588,0,2.9783795045238204,0.0,train
0.06885008490516231,0,5.673731521000573,0.0,train
0.36904265551980675,2,0.06068528435239884,0.0,train
0.0208516376390232,0,2.7119478169125513,0.0,train
0.0208516376390232,0,3.7324096709378445,0.0,train
0.12944943670387588,1,0.571666782281607,0.0,train
0.36904265551980675,0,2.52977836705581,0.0,train
0.0208516376390232,0,5.99612354534618,0.0,train
0.12944943670387588,1,1.6792907308285934,1.0,train
0.2139969144033772,2,0.04067465270633985,1.0,train
0.12944943670387588,0,2.9858652531838206,0.0,train
0.12944943670387588,1,1.0523356211327979,1.0,train
0.06885008490516231,1,0.30348355954969863,1.0,train
0.0208516376390232,0,2.5616206270668744,0.0,train
0.2139969144033772,2,0.09508642363255887,1.0,train
0.06885008490516231,0,3.263119959676316,0.0,train
0.12944943670387588,0,3.7120294347526146,0.0,train
0.06885008490516231,0,2.5751088545195318,0.0,train
0.2139969144033772,1,0.21002495469924418,1.0,train
0.0208516376390232,0,4.399212885136921,0.0,train
0.36904265551980675,2,1.269219655210374,1.0,train
0.36904265551980675,2,0.4463203050228002,1.0,train
0.12944943670387588,0,3.193273527525243,0.0,train
0.06885008490516231,0,1.537540746377536,0.0,train
0.36904265551980675,4,0.02384424037943567,1.0,train
0.06885008490516231,0,4.351498129193475,0.0,train
0.2139969144033772,0,2.8740085266345896,0.0,train
0.06885008490516231,0,4.6184099186628735,0.0,train
0.12944943670387588,0,4.182515314344256,0.0,train
0.12944943670387588,1,0.41937462132724085,1.0,train
0.12944943670387588,1,0.1245139176896515,1.0,train
0.36904265551980675,1,0.6041207012235614,1.0,train
0.36904265551980675,3,0.27437493898471604,1.0,train
0.2139969144033772,1,3.411018072325886,0.0,train
0.36904265551980675,1,0.4294481214356849,1.0,train
0.36904265551980675,2,0.8233499112757757,1.0,train
0.36904265551980675,2,0.24683852189280642,0.0,train
0.12944943670387588,1,0.3721404913554514,1.0,train
0.0208516376390232,0,3.4159028330543166,0.0,train
0.2139969144033772,2,0.6155012512906414,1.0,train
0.0208516376390232,0,1.300065155392576,0.0,train
0.06885008490516231,0,5.997668540051578,0.0,train
0.12944943670387588,1,4.468802786994205,1.0,train
0.2139969144033772,1,0.46367975461144423,1.0,train
0.12944943670387588,1,0.6741001971473322,0.0,train
0.36904265551980675,1,2.209625658026712,0.0,train
0.36904265551980675,2,0.9541381863633834,1.0,train
0.12944943670387588,0,2.2090062824597165,0.0,train
0.12944943670387588,1,0.5455495450666764,1.0,train
0.2139969144033772,3,0.47431452137959,1.0,train
0.0208516376390232,1,0.02556633306894488,1.0,train
0.36904265551980675,1,0.5865981409138551,1.0,train
0.12944943670387588,1,2.8561880807985336,0.0,train
0.36904265551980675,2,0.8540525747705421,1.0,train
0.12944943670387588,0,2.9460167665488655,0.0,train
0.36904265551980675,1,0.7043601121959634,1.0,train
0.36904265551980675,2,0.30352797643310353,1.0,train
0.0208516376390232,0,3.5067783618680313,0.0,train
0.06885008490516231,1,0.3526704694638016,1.0,train
0.12944943670387588,0,4.177106695196836,0.0,train
0.2139969144033772,2,0.09177493530913178,1.0,train
0.12944943670387588,0,2.1803618820198754,0.0,train
0.36904265551980675,2,1.0006755451344558,0.0,train
0.06885008490516231,0,5.282854458330257,0.0,train
0.2139969144033772,1,2.0692640052432574,1.0,train
0.12944943670387588,0,1.3832151024394779,0.0,train
0.36904265551980675,1,1.3062949609840804,1.0,train
0.06885008490516231,0,3.270486706411373,0.0,train
0.12944943670387588,0,2.2616628297787233,0.0,train
0.12944943670387588,2,0.8825700719154886,1.0,train
0.12944943670387588,0,1.0478466113207183,0.0,train
0.06885008490516231,1,0.5560503131690779,1.0,train
0.0208516376390232,0,0.04066483300514334,0.0,train
0.06885008490516231,0,3.1255692467525216,0.0,train
0.06885008490516231,1,1.744275329047124,1.0,train
0.36904265551980675,2,0.0922476705801345,0.0,train
0.0208516376390232,0,5.836384035817257,0.0,train
0.06885008490516231,2,0.32339727658691064,0.0,train
0.06885008490516231,2,0.08993758807885105,1.0,train
0.06885008490516231,0,2.6925911241672473,0.0,train
0.0208516376390232,0,2.8778980220204256,0.0,train
0.0208516376390232,0,4.722940172390634,0.0,train
0.36904265551980675,2,0.010277694265077398,1.0,train
0.12944943670387588,0,2.902302451281077,0.0,train
0.0208516376390232,0,4.581974156780202,0.0,train
0.12944943670387588,0,3.8924649172937675,0.0,train
0.36904265551980675,1,0.04360090531490034,1.0,train
0.36904265551980675,0,3.417658118994,0.0,train
0.12944943670387588,2,1.1218593875506873,1.0,train
0.36904265551980675,2,0.2567678202239202,1.0,train
0.2139969144033772,1,0.7523390958848054,1.0,train
0.36904265551980675,3,0.2647716293889754,1.0,train
0.36904265551980675,0,5.955153821566329,0.0,train
0.12944943670387588,0,3.767641090659559,0.0,train
0.06885008490516231,1,1.0501511169447284,1.0,train
0.2139969144033772,1,0.14036380722607,0.0,train
0.2139969144033772,0,4.504549463495028,0.0,train
0.2139969144033772,2,0.2137140516065173,1.0,train
0.12944943670387588,1,0.936318397220699,0.0,train
0.06885008490516231,0,4.968753615312409,0.0,train
0.0208516376390232,0,2.6637364939555956,0.0,train
0.06885008490516231,0,2.8350045994424358,0.0,train
0.06885008490516231,2,0.49495596815406506,1.0,train
0.2139969144033772,1,0.47846981476892736,1.0,train
0.0208516376390232,0,2.6507892176411456,0.0,train
0.12944943670387588,0,2.6623298967264173,0.0,train
0.2139969144033772,1,1.3061883575435327,1.0,train
0.12944943670387588,1,0.3299000823199609,1.0,train
0.0208516376390232,0,1.0782227157667215,0.0,train
0.36904265551980675,1,1.1503123581648906,1.0,train
0.12944943670387588,0,1.4084471162897578,0.0,train
0.36904265551980675,0,3.595060830340939,0.0,train
0.36904265551980675,1,0.6348337414787217,0.0,train
0.36904265551980675,0,2.8479143881238427,0.0,train
0.2139969144033772,1,1.0325810449892314,1.0,train
0.06885008490516231,0,5.580050179010437,0.0,train
0.06885008490516231,0,5.873322265064302,0.0,train
0.0208516376390232,0,1.9102385302745464,0.0,train
0.0208516376390232,0,2.514131544748497,0.0,train
0.36904265551980675,2,0.31852507439841027,1.0,train
0.12944943670387588,2,0.9002559284691802,1.0,train
0.36904265551980675,1,0.2201883583071993,1.0,train
0.0208516376390232,1,0.9108993427654675,0.0,train
0.2139969144033772,2,0.8708273628757784,1.0,train
0.0208516376390232,0,3.490739571782167,0.0,train
0.12944943670387588,0,4.059629454017006,0.0,train
0.36904265551980675,3,0.07945136696845932,1.0,train
0.2139969144033772,2,0.07723659426778592,1.0,train
0.36904265551980675,0,5.6704160256892635,0.0,train
0.0208516376390232,0,5.241127824952315,0.0,train
0.06885008490516231,0,0.6856962356693439,0.0,train
0.0208516376390232,0,0.4381014746885703,0.0,train
0.0208516376390232,0,3.0831725755213917,0.0,train
0.36904265551980675,2,0.33223896857167473,1.0,train
0.0208516376390232,0,1.6604490094308213,0.0,train
0.06885008490516231,2,0.3846541348123254,1.0,train
0.36904265551980675,2,0.7620875251642658,1.0,train
0.36904265551980675,3,0.03602797918694311,1.0,train
0.2139969144033772,2,0.06106157168836969,1.0,train
0.12944943670387588,0,2.8316349442259776,0.0,train
0.2139969144033772,1,0.040666807150696344,1.0,train
0.0208516376390232,0,0.7430223220590899,0.0,train
0.0208516376390232,0,0.9332336299068724,0.0,train
0.12944943670387588,1,0.753767227272048,1.0,train
0.0208516376390232,0,2.8295495717868064,0.0,train
0.36904265551980675,2,0.05898301217056439,1.0,train
0.2139969144033772,0,5.865913746790407,0.0,train
0.36904265551980675,3,0.10701512937782684,1.0,train
0.36904265551980675,0,4.5154982871256495,0.0,train
0.36904265551980675,1,0.9648383439461102,1.0,train
0.06885008490516231,0,1.9899734116372305,0.0,train
0.36904265551980675,3,0.2694697082721948,1.0,train
0.36904265551980675,2,0.14668977579264228,1.0,train
0.12944943670387588,0,4.1176479366488365,0.0,train
0.2139969144033772,3,0.019605489005503678,1.0,train
0.2139969144033772,0,3.641765423569693,0.0,train
0.12944943670387588,1,1.2399411941598206,1.0,train
0.36904265551980675,1,0.8469149649590495,1.0,train
0.12944943670387588,1,1.1674355917870938,1.0,train
0.2139969144033772,2,0.23719260159469524,1.0,train
0.0208516376390232,0,4.845901237330578,0.0,train
0.12944943670387588,1,0.08796317150977945,1.0,train
0.12944943670387588,1,0.18306850741036254,1.0,train
0.2139969144033772,1,0.5426391905453226,1.0,train
0.06885008490516231,3,0.08155565421025182,1.0,train
0.06885008490516231,0,1.6701064251599747,0.0,train
0.36904265551980675,3,1.3221931189013352,1.0,train
0.06885008490516231,0,0.15219051529539818,0.0,train
0.06885008490516231,0,0.4962388693030695,0.0,train
0.2139969144033772,1,0.26398083450293686,0.0,train
0.12944943670387588,0,0.8681331966716546,0.0,train
0.06885008490516231,1,0.8163863905245782,1.0,train
0.2139969144033772,1,0.48825995281792106,1.0,train
