theta,m,t,delta,set
0.36904265551980675,4,0.18667871173245754,1.0,train
0.06885008490516231,0,3.9578897727644122,0.0,train
0.2139969144033772,0,5.816638510696275,0.0,train
0.0208516376390232,0,3.8891843975608413,0.0,train
0.36904265551980675,3,0.14056209618333204,1.0,train
0.0208516376390232,0,4.964966177507914,0.0,train
0.12944943670387588,1,0.1193339415069042,1.0,train
0.36904265551980675,2,0.08885174188081664,1.0,train
0.36904265551980675,1,2.601643720989385,0.0,train
0.36904265551980675,1,0.8632605774047529,1.0,train
0.06885008490516231,0,1.869138972386472,0.0,train
0.2139969144033772,1,2.994654041607107,0.0,train
0.2139969144033772,0,3.381890077487692,0.0,train
0.2139969144033772,0,1.3254713155375386,0.0,train
0.2139969144033772,0,2.2282869259407523,0.0,train
0.0208516376390232,0,3.1261220715409914,0.0,train
0.06885008490516231,0,5.2845717896875675,0.0,train
0.2139969144033772,1,0.9542286221055583,1.0,train
0.0208516376390232,0,3.2403898227577796,0.0,train
0.06885008490516231,0,2.9384359406132745,0.0,train
0.12944943670387588,1,0.7909321403912843,1.0,train
0.36904265551980675,3,0.3296223921974581,1.0,train
0.06885008490516231,0,4.064897411032223,0.0,train
0.06885008490516231,1,0.7680016632745305,1.0,train
0.0208516376390232,0,3.189285848493241,0.0,train
0.0208516376390232,0,0.7973773397152801,0.0,train
0.12944943670387588,1,0.2287308438584542,1.0,train
0.0208516376390232,0,5.398431459290353,0.0,train
0.2139969144033772,2,0.21324642937897706,1.0,train
0.12944943670387588,0,2.5164026112834126,0.0,train
0.12944943670387588,0,1.6300365227103863,0.0,train
0.36904265551980675,3,0.45784246904293896,1.0,train
0.36904265551980675,2,0.23579494140171384,1.0,train
0.12944943670387588,0,2.7623854795057277,0.0,train
0.12944943670387588,0,4.084267892594604,0.0,train
0.12944943670387588,1,0.9913573474961392,1.0,train
0.12944943670387588,0,1.503069930327669,0.0,train
0.06885008490516231,1,0.2708307497492244,0.0,train
0.36904265551980675,3,0.7269177417718747,1.0,train
0.12944943670387588,0,4.399647170213583,0.0,train
0.06885008490516231,0,3.973749212216048,0.0,train
0.12944943670387588,2,1.4074696306876877,1.0,train
0.2139969144033772,1,0.013920844713511979,1.0,train
0.06885008490516231,1,0.6379329802432897,1.0,train
0.0208516376390232,1,0.9506129491476879,1.0,train
0.36904265551980675,2,0.20308886278200025,1.0,train
0.12944943670387588,0,5.670578741789732,0.0,train
0.0208516376390232,1,0.41295800544136174,1.0,train
0.36904265551980675,2,0.1271366651783507,1.0,train
0.2139969144033772,1,0.47235891672463165,1.0,train
0.2139969144033772,1,1.1827584092259098,1.0,train
0.2139969144033772,1,1.3415952131682112,1.0,train
0.2139969144033772,2,0.5674332406469093,1.0,train
0.12944943670387588,0,3.255185725438752,0.0,train
0.12944943670387588,0,2.2912649101762974,0.0,train
0.0208516376390232,0,5.623647987612436,0.0,train
0.12944943670387588,2,0.4230450662147712,1.0,train
0.0208516376390232,0,3.5497783100045903,0.0,train
0.12944943670387588,3,0.6969754305916083,1.0,train
0.12944943670387588,2,0.04080445384789333,1.0,train
0.06885008490516231,0,5.220158885503187,0.0,train
0.0208516376390232,0,1.868080078390053,0.0,train
0.36904265551980675,1,0.7298901067523215,1.0,train
0.2139969144033772,1,1.724857070234252,1.0,train
0.12944943670387588,1,0.4826084803596933,0.0,train
0.06885008490516231,0,4.784676268884731,0.0,train
0.2139969144033772,0,0.14708034497300382,0.0,train
0.12944943670387588,1,0.6736061904116427,1.0,train
0.0208516376390232,0,5.727937224152448,0.0,train
0.36904265551980675,2,0.5548981313850803,1.0,train
0.36904265551980675,2,1.292102028742847,1.0,train
0.36904265551980675,2,0.5187322592858395,1.0,train
0.06885008490516231,1,0.12002951449554515,1.0,train
0.0208516376390232,0,5.479581138659735,0.0,train
0.12944943670387588,0,0.08688703461300373,0.0,train
0.0208516376390232,0,3.250282375683656,0.0,train
0.0208516376390232,0,4.154605800666831,0.0,train
0.2139969144033772,0,2.0344511515375636,0.0,train
0.0208516376390232,0,5.746659228694546,0.0,train
0.06885008490516231,0,0.61508575916707,0.0,train
0.12944943670387588,2,0.10921791262120918,1.0,train
0.06885008490516231,0,2.827017306680384,0.0,train
0.36904265551980675,2,0.7037326864318623,1.0,train
0.12944943670387588,1,1.5552369677651143,1.0,train
0.36904265551980675,2,1.7353210556611727,0.0,train
0.2139969144033772,3,0.33189712648349756,1.0,train
0.36904265551980675,3,0.11999563440019421,1.0,train
0.36904265551980675,3,0.19303708587934687,0.0,train
0.36904265551980675,2,0.06731383373123821,1.0,train
0.12944943670387588,1,1.075508111556775,1.0,train
0.2139969144033772,0,4.1611549593222,0.0,train
0.12944943670387588,0,5.304532832154127,0.0,train
0.36904265551980675,2,0.3158075990817248,1.0,train
0.12944943670387588,1,0.7648216534160184,1.0,train
0.0208516376390232,0,4.542625884441283,0.0,train
0.06885008490516231,0,2.6337097123563593,0.0,train
0.12944943670387588,0,0.5090098045689513,0.0,train
0.12944943670387588,2,0.1674221447108703,1.0,train
0.12944943670387588,0,4.853129589277358,0.0,train
0.2139969144033772,1,0.995534380013217,1.0,train
0.2139969144033772,0,3.2506995433686563,0.0,train
0.12944943670387588,1,0.3009548073150669,1.0,train
0.2139969144033772,1,0.13403958676552616,1.0,train
0.12944943670387588,0,5.432118749538306,0.0,train
0.12944943670387588,2,0.07289288703843376,1.0,train
0.2139969144033772,2,0.5538336224903015,1.0,train
0.36904265551980675,3,0.038623277073640126,1.0,train
0.36904265551980675,5,0.015858910859514252,1.0,train
0.06885008490516231,1,0.2848080162299491,0.0,train
0.2139969144033772,2,0.7793540142151358,1.0,train
0.36904265551980675,0,4.041064244598709,0.0,train
0.06885008490516231,0,1.3566905883284177,0.0,train
0.06885008490516231,0,1.186167621232305,0.0,train
0.36904265551980675,3,0.3293623699568117,1.0,train
0.06885008490516231,0,5.84449134742124,0.0,train
0.12944943670387588,0,0.1490734881297211,0.0,train
0.0208516376390232,0,3.875426470631722,0.0,train
0.36904265551980675,1,1.9772904693912374,1.0,train
0.36904265551980675,3,0.7543542512333207,1.0,train
0.12944943670387588,0,1.0833402987104905,0.0,train
0.0208516376390232,0,1.4674477024101569,0.0,train
0.2139969144033772,2,0.47717448799562934,1.0,train
0.12944943670387588,0,5.431785392107173,0.0,train
0.12944943670387588,0,2.9981975558909335,0.0,train
0.0208516376390232,0,4.821639629627805,0.0,train
0.2139969144033772,2,0.8040045785861378,1.0,train
0.12944943670387588,1,1.5714391089459416,1.0,train
0.2139969144033772,1,1.9367472409240758,1.0,train
0.36904265551980675,2,0.22432432906455912,1.0,train
0.0208516376390232,0,4.930799880303773,0.0,train
0.36904265551980675,2,0.1250865591837299,1.0,train
0.36904265551980675,2,0.6084923693021363,1.0,train
0.06885008490516231,0,3.25942199866639,0.0,train
0.12944943670387588,0,4.183088896889318,0.0,train
0.0208516376390232,0,3.7632404637813055,0.0,train
0.36904265551980675,2,0.004038371836179383,1.0,train
0.0208516376390232,0,2.51880200881774,0.0,train
0.2139969144033772,1,1.1460308565234414,0.0,train
0.12944943670387588,0,0.6972560583458438,0.0,train
0.0208516376390232,0,5.928757045408238,0.0,train
0.36904265551980675,3,0.2713000693370029,1.0,train
0.06885008490516231,0,1.3112681174020584,0.0,train
0.36904265551980675,1,0.13561420445125694,1.0,train
0.0208516376390232,0,2.4956198368380083,0.0,train
0.2139969144033772,2,1.0979813475446218,1.0,train
0.0208516376390232,0,3.1497385806439544,0.0,train
0.06885008490516231,0,5.560846047688266,0.0,train
0.0208516376390232,0,5.421173346187912,0.0,train
0.12944943670387588,0,5.6508332197649365,0.0,train
0.12944943670387588,2,0.18403358091638158,1.0,train
0.2139969144033772,2,0.3658262410388691,1.0,train
0.0208516376390232,0,5.862858777071486,0.0,train
0.2139969144033772,0,3.623576512135357,0.0,train
0.2139969144033772,2,0.4432053549712589,0.0,train
0.06885008490516231,0,4.054341214225495,0.0,train
0.12944943670387588,0,3.192742051376513,0.0,train
0.0208516376390232,0,1.7899713809821405,0.0,train
0.0208516376390232,1,0.4670805710179336,1.0,train
0.06885008490516231,0,1.3760875315395389,0.0,train
0.36904265551980675,2,0.5296738237625859,1.0,train
0.12944943670387588,2,0.1971237849763926,1.0,train
0.12944943670387588,0,1.4889016263746702,0.0,train
0.2139969144033772,0,1.1953487350114074,0.0,train
0.06885008490516231,1,0.6710118974339359,1.0,train
0.06885008490516231,0,4.483564918447447,0.0,train
0.06885008490516231,0,2.6826748539951852,0.0,train
0.2139969144033772,1,2.0538292257777915,1.0,train
0.12944943670387588,0,4.920891094721764,0.0,train
0.2139969144033772,3,0.2496825145211537,1.0,train
0.12944943670387588,0,4.078223184775442,0.0,train
0.06885008490516231,0,4.7643958130951205,0.0,train
0.0208516376390232,0,4.807039286083884,0.0,train
0.2139969144033772,1,1.2469603956446973,1.0,train
0.12944943670387588,0,0.3201234378492368,0.0,train
0.2139969144033772,1,0.11266455834110656,0.0,train
0.12944943670387588,0,2.8792199013201185,0.0,train
0.12944943670387588,1,0.27285255874991876,1.0,train
0.2139969144033772,0,4.950504358207819,0.0,train
0.36904265551980675,1,0.6518601622061568,1.0,train
0.2139969144033772,0,2.6685793631723786,0.0,train
0.12944943670387588,0,5.754731432718147,0.0,train
0.2139969144033772,2,0.8942793315566983,1.0,train
0.12944943670387588,0,5.6909188979525265,0.0,train
0.06885008490516231,1,1.2176458609228449,1.0,train
0.2139969144033772,0,1.8102512692833712,0.0,train
0.2139969144033772,2,0.04915369954030385,1.0,train
0.12944943670387588,0,1.1977902335072454,0.0,train
0.36904265551980675,2,0.64700381654426,1.0,train
0.06885008490516231,1,0.6035991225085003,1.0,train
0.0208516376390232,0,2.3688416595588735,0.0,train
0.06885008490516231,0,2.1329200927523386,0.0,train
0.36904265551980675,1,1.9866683736035495,1.0,train
0.12944943670387588,0,2.1068617197819357,0.0,train
0.0208516376390232,0,5.832951555105899,0.0,train
0.12944943670387588,0,5.316596868294485,0.0,train
0.06885008490516231,1,0.05163110536586727,1.0,train
0.12944943670387588,1,1.727107953310309,1.0,train
0.0208516376390232,0,3.272624398940132,0.0,train
0.36904265551980675,3,0.008806610877490684,1.0,train
0.2139969144033772,1,0.2004980288236935,1.0,train
0.36904265551980675,2,0.7130933838844523,1.0,train
0.06885008490516231,0,2.517758425181933,0.0,train
0.06885008490516231,1,0.6047245032902421,1.0,train
0.06885008490516231,0,4.460589366469399,0.0,train
