theta,m,t,delta,set
0.0208516376390232,1,2.004833404279333,0.0,train
0.36904265551980675,3,0.686831112198849,1.0,train
0.36904265551980675,3,0.5003185409634155,1.0,train
0.0208516376390232,0,1.1049492568769028,0.0,train
0.06885008490516231,0,1.5573354446967707,0.0,train
0.12944943670387588,0,4.5663882901756825,0.0,train
0.36904265551980675,1,1.0902153479025771,1.0,train
0.0208516376390232,0,5.030910049184582,0.0,train
0.36904265551980675,2,0.4910283482708147,1.0,train
0.0208516376390232,0,5.193338300170293,0.0,train
0.2139969144033772,1,0.16040087217011653,1.0,train
0.2139969144033772,2,0.2506209281299286,1.0,train
0.06885008490516231,0,1.0394740146074564,0.0,train
0.36904265551980675,2,0.37857555150440586,1.0,train
0.36904265551980675,1,0.12286425572602178,0.0,train
0.06885008490516231,1,0.9859895355517541,1.0,train
0.2139969144033772,1,0.22671824625416348,1.0,train
0.12944943670387588,0,3.681412447494659,0.0,train
0.36904265551980675,1,0.5895154076624919,1.0,train
0.0208516376390232,0,2.034826175164122,0.0,train
0.12944943670387588,0,4.956931349023231,0.0,train
0.2139969144033772,2,0.8095852909903828,1.0,train
0.12944943670387588,0,5.556997204240073,0.0,train
0.12944943670387588,1,0.5286017597537767,1.0,train
0.12944943670387588,0,2.389399139101579,0.0,train
0.12944943670387588,0,3.8745537773200516,0.0,train
0.12944943670387588,0,4.615030948465601,0.0,train
0.06885008490516231,1,0.19402673459783462,1.0,train
0.06885008490516231,1,1.503567962029765,1.0,train
0.2139969144033772,1,0.3590446799516724,1.0,train
0.36904265551980675,3,1.0311900812609016,1.0,train
0.0208516376390232,0,4.837985734322616,0.0,train
0.2139969144033772,3,0.33976080488256577,1.0,train
0.12944943670387588,1,1.4804190587910522,1.0,train
0.2139969144033772,1,1.5610337579414426,1.0,train
0.0208516376390232,1,0.26543721623704447,1.0,train
0.36904265551980675,2,0.23453524694696212,1.0,train
0.2139969144033772,1,0.1658626875117119,1.0,train
0.06885008490516231,0,3.865368586860634,0.0,train
0.12944943670387588,1,0.38091187145104866,1.0,train
0.36904265551980675,1,0.15451723850710827,1.0,train
0.2139969144033772,1,0.6175589802920601,1.0,train
0.0208516376390232,1,0.46811055049486294,1.0,train
0.0208516376390232,0,2.034772799850266,0.0,train
0.06885008490516231,1,0.30965144491791563,1.0,train
0.12944943670387588,2,0.3609181972495928,1.0,train
0.2139969144033772,2,0.003785028597803173,1.0,train
0.36904265551980675,1,0.4754969819844308,0.0,train
0.06885008490516231,0,3.4007711758087633,0.0,train
0.2139969144033772,1,0.9075148565804071,1.0,train
0.36904265551980675,1,0.37737965088235176,1.0,train
0.2139969144033772,1,3.553716115923855,1.0,train
0.0208516376390232,0,0.885302057956022,0.0,train
0.36904265551980675,0,5.84816836982695,0.0,train
0.12944943670387588,2,0.5062697248243959,1.0,train
0.12944943670387588,2,0.045229601741916904,1.0,train
0.0208516376390232,0,5.012853020654438,0.0,train
0.2139969144033772,2,0.36711989813746876,1.0,train
0.2139969144033772,2,0.27580919523255176,1.0,train
0.2139969144033772,1,0.0696727129714926,1.0,train
0.12944943670387588,1,0.04480037101028085,1.0,train
0.0208516376390232,0,3.7930219685928974,0.0,train
0.2139969144033772,0,5.903853906271085,0.0,train
0.0208516376390232,0,4.0137935503155715,0.0,train
0.12944943670387588,0,5.579321922211745,0.0,train
0.36904265551980675,2,0.7034064067462543,1.0,train
0.12944943670387588,0,0.29971565510104714,0.0,train
0.36904265551980675,4,0.1420487986304366,1.0,train
0.12944943670387588,1,1.439173906294314,1.0,train
0.06885008490516231,0,1.884628038274242,0.0,train
0.2139969144033772,1,1.7189151907253564,1.0,train
0.0208516376390232,0,0.6966904035271382,0.0,train
0.2139969144033772,0,4.540274375591338,0.0,train
0.2139969144033772,2,0.20141285811580645,1.0,train
0.2139969144033772,1,0.7035672460337754,1.0,train
0.2139969144033772,1,2.4554407270127223,1.0,train
0.06885008490516231,0,2.7581060413633542,0.0,train
0.36904265551980675,3,0.15918825864728633,1.0,train
0.06885008490516231,0,1.0157888887559299,0.0,train
0.36904265551980675,3,0.00520523242272111,1.0,train
0.36904265551980675,1,0.3773655425304796,1.0,train
0.12944943670387588,1,0.5192214888517218,1.0,train
0.36904265551980675,4,0.02705665422842302,1.0,train
0.36904265551980675,4,0.25776216582500594,1.0,train
0.36904265551980675,1,0.8293193532850144,1.0,train
0.0208516376390232,0,3.7582831884408687,0.0,train
0.12944943670387588,0,1.33452886189522,0.0,train
0.36904265551980675,1,0.8652777599425223,1.0,train
0.2139969144033772,1,1.2527857432799732,1.0,train
0.06885008490516231,1,0.17190908880576183,1.0,train
0.12944943670387588,0,2.283123507514482,0.0,train
0.12944943670387588,1,0.43752382418410257,1.0,train
0.2139969144033772,1,0.7508872728147653,1.0,train
0.12944943670387588,0,3.513179105213286,0.0,train
0.06885008490516231,0,4.489050711240151,0.0,train
0.2139969144033772,0,2.532751589424903,0.0,train
0.2139969144033772,1,2.7855371827392297,0.0,train
0.36904265551980675,3,0.3041797381453674,1.0,train
0.0208516376390232,0,5.626054804737413,0.0,train
0.36904265551980675,2,0.3225336291864597,1.0,train
0.06885008490516231,0,1.1637446068578512,0.0,train
0.2139969144033772,1,0.0648519926684401,0.0,train
0.2139969144033772,0,3.4718788623746453,0.0,train
0.12944943670387588,0,4.844091929766373,0.0,train
0.06885008490516231,0,0.3595036234695148,0.0,train
0.06885008490516231,2,0.5054663290503103,1.0,train
0.2139969144033772,1,1.4658824936264765,1.0,train
0.0208516376390232,0,3.2551139333386168,0.0,train
0.2139969144033772,0,0.2618853887043917,0.0,train
0.12944943670387588,1,0.6625521386310741,1.0,train
0.12944943670387588,1,3.5558736755441207,1.0,train
0.12944943670387588,1,3.1733702436524087,1.0,train
0.06885008490516231,1,1.694207497837502,1.0,train
0.36904265551980675,2,0.6074935491870052,1.0,train
0.2139969144033772,0,2.5853288696074443,0.0,train
0.0208516376390232,0,4.826773995974236,0.0,train
0.36904265551980675,1,0.8558559911871095,1.0,train
0.0208516376390232,0,0.13294032852204252,0.0,train
0.0208516376390232,0,2.741889497485629,0.0,train
0.36904265551980675,2,0.0007584179934084016,1.0,train
0.0208516376390232,0,4.946153432870051,0.0,train
0.06885008490516231,1,1.6145621714115588,1.0,train
0.06885008490516231,0,0.4822072686953458,0.0,train
0.2139969144033772,0,1.5684568114159454,0.0,train
0.06885008490516231,1,1.0114719296393595,1.0,train
0.0208516376390232,0,4.228046906580037,0.0,train
0.06885008490516231,0,0.16422794113319572,0.0,train
0.06885008490516231,0,4.431696369982036,0.0,train
0.0208516376390232,0,4.865576831964795,0.0,train
0.06885008490516231,0,3.2923988537822204,0.0,train
0.2139969144033772,2,0.9339123098330596,1.0,train
0.12944943670387588,0,4.880494401133484,0.0,train
0.06885008490516231,1,0.3050923039679067,1.0,train
0.0208516376390232,0,1.5623204260668004,0.0,train
0.06885008490516231,0,3.8214192106494287,0.0,train
0.12944943670387588,0,3.815595987746289,0.0,train
0.06885008490516231,2,0.3396609522542488,1.0,train
0.36904265551980675,0,1.3177651560020531,0.0,train
0.0208516376390232,1,1.4592923287923807,1.0,train
0.06885008490516231,0,3.566959357747627,0.0,train
0.2139969144033772,0,2.4922195734102766,0.0,train
0.0208516376390232,1,1.930977931051561,1.0,train
0.36904265551980675,2,1.1779250212052699,1.0,train
0.12944943670387588,1,1.5616313747994477,0.0,train
0.36904265551980675,1,0.8513229118096355,1.0,train
0.0208516376390232,0,4.817445063456908,0.0,train
0.12944943670387588,1,1.4165599160133353,0.0,train
0.0208516376390232,0,2.247878671336596,0.0,train
0.12944943670387588,2,0.6755615279569039,1.0,train
0.2139969144033772,2,1.810078774732246,1.0,train
0.0208516376390232,0,1.9372895352252664,0.0,train
0.36904265551980675,2,0.28996641040797216,1.0,train
0.0208516376390232,0,4.347961704599926,0.0,train
0.0208516376390232,0,4.811781137375814,0.0,train
0.36904265551980675,3,0.3306299097268452,1.0,train
0.2139969144033772,1,0.3808797180206044,1.0,train
0.06885008490516231,0,3.4209268916185036,0.0,train
0.0208516376390232,1,0.07885469604384124,1.0,train
0.2139969144033772,1,0.039989928099681944,1.0,train
0.2139969144033772,1,0.5860311517111867,1.0,train
0.2139969144033772,1,0.24200609319944755,1.0,train
0.12944943670387588,0,2.5790113097261225,0.0,train
0.06885008490516231,0,0.8807674048683065,0.0,train
0.36904265551980675,1,0.5750629068581654,1.0,train
0.2139969144033772,1,0.2057784022275917,1.0,train
0.36904265551980675,4,0.4083186535322949,1.0,train
0.2139969144033772,0,2.3150356383910617,0.0,train
0.06885008490516231,0,4.778424458913751,0.0,train
0.06885008490516231,0,3.999205866655879,0.0,train
0.12944943670387588,0,2.2784508055189807,0.0,train
0.2139969144033772,2,0.11799587980855264,1.0,train
0.06885008490516231,1,0.1948748375170714,1.0,train
0.06885008490516231,0,3.0019070978627065,0.0,train
0.2139969144033772,0,4.1260767063041275,0.0,train
0.2139969144033772,1,0.20717351564504236,1.0,train
0.06885008490516231,0,2.616782138850624,0.0,train
0.12944943670387588,1,1.9197590898532821,1.0,train
0.2139969144033772,0,1.7238593152479733,0.0,train
0.2139969144033772,3,0.4500390234726473,1.0,train
0.36904265551980675,2,0.30411398772016796,0.0,train
0.06885008490516231,0,0.520487017221569,0.0,train
0.12944943670387588,2,0.15058466607939766,1.0,train
0.06885008490516231,1,0.719650339479612,1.0,train
0.06885008490516231,0,1.3114527113677787,0.0,train
0.2139969144033772,2,1.170217405915059,1.0,train
0.12944943670387588,2,0.5716464452347059,0.0,train
0.36904265551980675,2,0.055737338564676976,1.0,train
0.12944943670387588,0,2.658547549618153,0.0,train
0.12944943670387588,1,2.17314125665065,1.0,train
0.12944943670387588,0,5.868396409891602,0.0,train
0.2139969144033772,0,0.8204777649488539,0.0,train
0.0208516376390232,0,1.1459857740794681,0.0,train
0.2139969144033772,2,0.1491472195904083,1.0,train
0.06885008490516231,0,4.078782837863348,0.0,train
0.2139969144033772,0,4.602369223912618,0.0,train
0.12944943670387588,0,2.037678555663692,0.0,train
0.0208516376390232,0,0.8019680243537948,0.0,train
0.36904265551980675,2,0.16230396341770872,1.0,train
0.36904265551980675,2,1.4378055652467754,1.0,train
0.0208516376390232,1,0.40722732617352264,1.0,train
0.36904265551980675,2,0.6413249567524945,1.0,train
0.36904265551980675,4,0.7002451506538898,1.0,train
0.36904265551980675,1,0.6623502115613156,1.0,train
0.0208516376390232,0,2.7441649995603656,0.0,train
0.06885008490516231,1,0.1497693476259557,1.0,train
0.2139969144033772,0,2.1972280355200073,0.0,train
0.36904265551980675,3,0.24690189795424922,0.0,train
0.06885008490516231,0,2.4438312397849398,0.0,train
0.2139969144033772,1,0.08983698868930418,1.0,train
0.36904265551980675,2,0.05822385176880655,1.0,train
0.36904265551980675,2,0.10727863492838365,1.0,train
0.12944943670387588,1,0.642021766844053,1.0,train
0.12944943670387588,1,0.7822496493023808,1.0,train
0.2139969144033772,3,0.198516409581239,1.0,train
0.06885008490516231,0,4.400574797232911,0.0,train
0.0208516376390232,1,2.7656040503241437,0.0,train
0.36904265551980675,2,0.13998516528947824,1.0,train
0.2139969144033772,1,2.7295981804809726,1.0,train
0.06885008490516231,0,5.349390998307681,0.0,train
0.0208516376390232,0,5.25182230279832,0.0,train
0.0208516376390232,0,0.4441311993706827,0.0,train
0.0208516376390232,0,3.056669637996022,0.0,train
0.36904265551980675,1,1.2121855354406799,1.0,train
0.36904265551980675,1,0.400849539058705,0.0,train
0.06885008490516231,0,4.978625243783654,0.0,train
0.12944943670387588,1,2.5188160096410828,1.0,train
0.06885008490516231,1,0.8425524050541102,1.0,train
0.12944943670387588,1,0.10953977292626331,1.0,train
0.12944943670387588,1,0.00541307450518278,1.0,train
0.06885008490516231,0,0.052875691480751996,0.0,train
0.06885008490516231,0,0.3566804720030712,0.0,train
0.12944943670387588,2,0.33971349145064095,1.0,train
0.36904265551980675,2,1.2187421816682893,1.0,train
0.0208516376390232,0,2.7130589276381953,0.0,train
0.2139969144033772,0,4.961066992862639,0.0,train
0.2139969144033772,0,0.5295608993699206,0.0,train
0.2139969144033772,0,4.730535052150293,0.0,train
0.2139969144033772,0,1.9327766985569566,0.0,train
0.36904265551980675,2,0.004226435710870083,1.0,train
0.0208516376390232,0,0.16619302806162173,0.0,train
0.2139969144033772,3,0.10515733646801638,1.0,train
0.0208516376390232,0,4.136188530756467,0.0,train
0.36904265551980675,3,0.5838147323705939,1.0,train
0.0208516376390232,1,0.041539843303012115,1.0,train
0.12944943670387588,0,3.8901920546062714,0.0,train
0.0208516376390232,0,1.3740111770116048,0.0,train
0.0208516376390232,0,4.266480286558982,0.0,train
0.06885008490516231,0,5.6934622258603405,0.0,train
0.0208516376390232,0,1.6844179771584715,0.0,train
0.06885008490516231,0,2.699658526913458,0.0,train
0.36904265551980675,2,0.2735945126911754,1.0,train
0.06885008490516231,0,4.83026115464342,0.0,train
0.36904265551980675,2,0.3540055118959313,1.0,train
0.2139969144033772,1,0.5370618491108028,1.0,train
0.2139969144033772,1,0.38541617378427523,1.0,train
0.12944943670387588,1,0.14280310403116805,1.0,train
0.06885008490516231,1,0.5542058630587665,1.0,train
0.12944943670387588,1,0.9977400016094005,1.0,train
0.2139969144033772,0,3.930600566226479,0.0,train
0.06885008490516231,0,5.9339100939277865,0.0,train
0.2139969144033772,1,1.3118061359946682,1.0,train
0.0208516376390232,0,4.23202297404989,0.0,train
0.12944943670387588,1,0.2556281190388089,1.0,train
0.06885008490516231,0,4.244044658622542,0.0,train
0.36904265551980675,2,0.27013064889442223,1.0,train
0.06885008490516231,0,1.887944200922199,0.0,train
0.12944943670387588,2,2.098721122282658,1.0,train
0.0208516376390232,0,5.133567048379325,0.0,train
0.06885008490516231,0,4.767877531250734,0.0,train
0.06885008490516231,0,5.135843123204586,0.0,train
0.0208516376390232,0,4.480560117751471,0.0,train
0.0208516376390232,0,2.8202565932857455,0.0,train
0.2139969144033772,0,5.518827480003377,0.0,train
0.36904265551980675,4,0.42060089609964063,1.0,train
0.06885008490516231,0,5.400417856625384,0.0,train
0.12944943670387588,0,5.2721769219205665,0.0,train
0.12944943670387588,1,2.8260334678239714,1.0,train
0.0208516376390232,0,1.8396179845164253,0.0,train
0.36904265551980675,2,0.1593183717805796,1.0,train
0.12944943670387588,0,2.017894408678302,0.0,train
0.36904265551980675,1,2.901862482890703,0.0,train
0.36904265551980675,3,0.09483584074291516,1.0,train
0.36904265551980675,3,0.023591275788492256,1.0,train
0.0208516376390232,0,4.087710885143584,0.0,train
0.12944943670387588,1,1.033315248013151,1.0,train
0.06885008490516231,0,3.301118382196956,0.0,train
0.2139969144033772,0,4.967620949317594,0.0,train
0.0208516376390232,0,0.5817094064407076,0.0,train
0.0208516376390232,0,4.967662272468153,0.0,train
0.12944943670387588,0,1.9535156305225923,0.0,train
0.06885008490516231,0,5.334326826170818,0.0,train
0.06885008490516231,1,0.7810525878763813,1.0,train
0.0208516376390232,0,5.733141678362553,0.0,train
0.2139969144033772,2,1.5116742477877692,1.0,train
0.2139969144033772,1,0.7874140026738785,1.0,train
0.12944943670387588,1,0.15021695355029385,1.0,train
0.36904265551980675,3,1.2956921782697435,1.0,train
0.2139969144033772,0,3.297155150566253,0.0,train
0.36904265551980675,1,2.173821621545025,1.0,train
0.0208516376390232,0,5.424800687260328,0.0,train
0.2139969144033772,0,1.420500875641195,0.0,train
0.36904265551980675,3,0.2030832478189316,1.0,train
0.0208516376390232,0,1.387868065917213,0.0,train
0.0208516376390232,0,3.8025795793625177,0.0,train
0.0208516376390232,0,0.6823211533285676,0.0,train
0.0208516376390232,0,5.499669046780535,0.0,train
0.06885008490516231,1,1.4411482625994754,0.0,train
0.12944943670387588,2,0.08870368602417661,1.0,train
0.36904265551980675,1,0.9175145320400302,0.0,train
0.2139969144033772,0,1.835022796666062,0.0,train
0.12944943670387588,0,0.9243953966458136,0.0,train
0.0208516376390232,0,1.467763799526057,0.0,train
0.0208516376390232,0,3.569139327457517,0.0,train
0.2139969144033772,2,1.5200367315870225,1.0,train
0.06885008490516231,1,0.4655167668554956,1.0,train
0.36904265551980675,2,0.9647813314794776,1.0,train
0.12944943670387588,1,0.3987261559353124,1.0,train
0.2139969144033772,1,0.9313960644445001,1.0,train
0.06885008490516231,0,5.093941554834225,0.0,train
0.06885008490516231,1,0.3462772965519636,1.0,train
0.36904265551980675,1,0.007910846699943502,1.0,train
0.2139969144033772,0,1.9245636457596824,0.0,train
0.12944943670387588,0,4.603145673409857,0.0,train
0.12944943670387588,1,0.7678232621530608,1.0,train
0.12944943670387588,1,1.1244667527447307,1.0,train
0.0208516376390232,0,2.2165982675225955,0.0,train
0.06885008490516231,0,5.7048003891167625,0.0,train
0.36904265551980675,3,0.08257299779709626,1.0,train
0.0208516376390232,0,3.1756959623069125,0.0,train
0.06885008490516231,1,0.07639414343111714,1.0,train
0.36904265551980675,2,0.6051642995799842,1.0,train
0.0208516376390232,0,2.635649744501669,0.0,train
0.36904265551980675,1,0.9528593742323342,1.0,train
0.06885008490516231,1,0.5961244344351291,1.0,train
0.36904265551980675,2,0.0004698415983467832,1.0,train
0.2139969144033772,3,0.2409292450386086,1.0,train
0.2139969144033772,1,0.02343760252513928,1.0,train
0.36904265551980675,1,0.29445293245169557,1.0,train
0.36904265551980675,2,0.498992712554523,1.0,train
0.06885008490516231,1,0.8324612912959601,0.0,train
0.06885008490516231,0,5.061015171226281,0.0,train
0.12944943670387588,1,0.195548261412022,1.0,train
0.12944943670387588,0,5.452988027906865,0.0,train
0.36904265551980675,1,0.31931284305764823,1.0,train
0.06885008490516231,0,2.374727593973324,0.0,train
0.0208516376390232,0,2.743895845392945,0.0,train
0.2139969144033772,3,0.2973044916494312,1.0,train
0.06885008490516231,0,4.941129644580619,0.0,train
0.12944943670387588,0,5.430967303219583,0.0,train
0.12944943670387588,0,1.1342056239713363,0.0,train
0.2139969144033772,0,4.106457495821461,0.0,train
0.0208516376390232,1,0.7681116369659614,1.0,train
0.12944943670387588,0,1.7866381741517514,0.0,train
0.06885008490516231,1,0.3311112857320407,1.0,train
0.0208516376390232,0,4.880618683135877,0.0,train
0.12944943670387588,0,4.738351850287205,0.0,train
0.2139969144033772,0,1.9982344306574635,0.0,train
0.12944943670387588,1,0.6351917653439723,0.0,train
0.2139969144033772,1,0.12220114445078543,1.0,train
0.0208516376390232,0,0.16427968218796107,0.0,train
0.12944943670387588,1,0.7851956226122365,0.0,train
0.0208516376390232,0,4.3473156888605935,0.0,train
0.0208516376390232,0,5.189068903361084,0.0,train
0.36904265551980675,0,0.3914366060500054,0.0,train
0.06885008490516231,0,2.544704729815872,0.0,train
0.36904265551980675,4,0.4053668262167103,0.0,train
0.2139969144033772,0,0.3229426789267118,0.0,train
0.12944943670387588,1,0.940927151148701,1.0,train
0.2139969144033772,1,2.0756550062167602,1.0,train
0.0208516376390232,0,2.9439582790416265,0.0,train
0.0208516376390232,0,4.853942611526597,0.0,train
