theta,m,t,delta,set
0.12944943670387588,0,0.22705106189871294,0.0,train
0.12944943670387588,2,0.2940800467919455,1.0,train
0.12944943670387588,0,4.233663415275713,0.0,train
0.06885008490516231,0,0.8223816220072524,0.0,train
0.0208516376390232,0,5.6206826954001,0.0,train
0.36904265551980675,4,0.474742781770626,1.0,train
0.12944943670387588,1,0.24114024920729044,1.0,train
0.36904265551980675,1,0.2559966176882431,0.0,train
0.0208516376390232,0,1.8953615494909304,0.0,train
0.0208516376390232,0,4.435372196894895,0.0,train
0.12944943670387588,1,1.005224069748626,1.0,train
0.12944943670387588,1,0.3114281850329857,1.0,train
0.12944943670387588,1,1.709848378351368,1.0,train
0.36904265551980675,2,0.6136825332645324,1.0,train
0.0208516376390232,0,1.5744844930932964,0.0,train
0.0208516376390232,0,4.984801806116423,0.0,train
0.0208516376390232,0,4.832081475473569,0.0,train
0.06885008490516231,0,2.296229163798846,0.0,train
0.36904265551980675,0,4.622176414280736,0.0,train
0.12944943670387588,0,4.003062754636006,0.0,train
0.0208516376390232,1,0.06270070429904544,1.0,train
0.06885008490516231,0,4.154825784317405,0.0,train
0.12944943670387588,1,0.8776183147157723,1.0,train
0.0208516376390232,0,0.9543900857266618,0.0,train
0.06885008490516231,0,3.0331519579787525,0.0,train
0.12944943670387588,0,1.3188466510843115,0.0,train
0.36904265551980675,1,0.9795099720856627,1.0,train
0.2139969144033772,0,2.879102433468427,0.0,train
0.2139969144033772,0,4.941766175539291,0.0,train
0.12944943670387588,0,1.6795512674670392,0.0,train
0.36904265551980675,2,0.723420848516937,1.0,train
0.36904265551980675,1,1.3262628191280514,1.0,train
0.2139969144033772,1,0.11360742192396517,1.0,train
0.0208516376390232,0,4.910644122280161,0.0,train
0.0208516376390232,0,0.9290179852106157,0.0,train
0.12944943670387588,1,0.25397377295180346,0.0,train
0.2139969144033772,1,1.5753474144954556,1.0,train
0.06885008490516231,0,0.03643613214852581,0.0,train
0.2139969144033772,3,0.20364977355099512,1.0,train
0.12944943670387588,0,2.9066548932984446,0.0,train
0.2139969144033772,2,0.01500877708197486,1.0,train
0.12944943670387588,0,4.047383509354602,0.0,train
0.06885008490516231,0,3.689007577182776,0.0,train
0.0208516376390232,0,1.8914859145022827,0.0,train
0.0208516376390232,0,3.6668212727225438,0.0,train
0.0208516376390232,0,1.851566202897847,0.0,train
0.06885008490516231,0,0.014410251302986898,0.0,train
0.0208516376390232,0,3.2352122552677214,0.0,train
0.2139969144033772,0,4.135748880397194,0.0,train
0.0208516376390232,0,2.5814110985519396,0.0,train
0.2139969144033772,1,1.530602349425981,0.0,train
0.06885008490516231,0,4.530963708978455,0.0,train
0.2139969144033772,1,1.0153041594512666,1.0,train
0.12944943670387588,0,2.452025127417768,0.0,train
0.12944943670387588,0,5.884284047770487,0.0,train
0.2139969144033772,0,2.510758874229139,0.0,train
0.12944943670387588,0,0.08818567273466216,0.0,train
0.12944943670387588,0,0.40315001379059723,0.0,train
0.2139969144033772,0,1.7388938379165688,0.0,train
0.12944943670387588,3,1.680205206001378,1.0,train
0.12944943670387588,0,4.5647306924937165,0.0,train
0.0208516376390232,0,4.844463344931338,0.0,train
0.0208516376390232,1,0.9413935313744071,0.0,train
0.2139969144033772,0,5.430932257451289,0.0,train
0.06885008490516231,0,2.378903915095723,0.0,train
0.0208516376390232,0,0.07357757028683043,0.0,train
0.36904265551980675,1,2.789761803842567,1.0,train
0.36904265551980675,2,0.056762913448853855,1.0,train
0.2139969144033772,1,0.205132633435827,1.0,train
0.06885008490516231,0,0.5004710133442458,0.0,train
0.12944943670387588,1,0.047001385351626186,1.0,train
0.12944943670387588,1,0.35734924124124945,1.0,train
0.12944943670387588,1,0.855766577316747,1.0,train
0.2139969144033772,1,0.42682643939149645,0.0,train
0.2139969144033772,2,0.8487908739147445,1.0,train
0.06885008490516231,0,3.33854618056438,0.0,train
0.12944943670387588,0,1.086785195899568,0.0,train
0.06885008490516231,0,3.588660822060991,0.0,train
0.36904265551980675,2,0.037871374687925334,1.0,train
0.06885008490516231,0,0.7736970528714948,0.0,train
0.12944943670387588,1,0.3543073665092306,1.0,train
0.06885008490516231,0,2.401868794612014,0.0,train
0.36904265551980675,2,0.9510433626788054,1.0,train
0.06885008490516231,1,0.009972693454537735,1.0,train
0.06885008490516231,0,4.97536436823013,0.0,train
0.36904265551980675,1,0.5922255461568906,1.0,train
0.36904265551980675,1,1.3516875924793266,1.0,train
0.0208516376390232,0,0.26817769936085245,0.0,train
0.0208516376390232,0,5.787964748463926,0.0,train
0.12944943670387588,1,0.3531694993650218,1.0,train
0.2139969144033772,1,0.5614229971069609,1.0,train
0.2139969144033772,1,0.24284146498824552,1.0,train
0.0208516376390232,0,2.877796415303605,0.0,train
0.06885008490516231,0,4.828365879272187,0.0,train
0.2139969144033772,1,1.2173718293493496,1.0,train
0.06885008490516231,1,1.4301979836172685,1.0,train
0.2139969144033772,1,0.6745702714961886,1.0,train
0.12944943670387588,1,1.8921643001175026,0.0,train
0.36904265551980675,3,0.004510663336384992,1.0,train
0.12944943670387588,1,0.09689052216594048,1.0,train
0.0208516376390232,0,2.85549099839054,0.0,train
0.36904265551980675,2,0.3120751656845719,1.0,train
0.2139969144033772,0,0.811253981032384,0.0,train
0.0208516376390232,0,0.7266178648085071,0.0,train
0.0208516376390232,0,2.4900110136102387,0.0,train
0.0208516376390232,1,1.3257576972537366,1.0,train
0.06885008490516231,0,5.778064089304417,0.0,train
0.2139969144033772,1,1.5192029430797365,1.0,train
0.12944943670387588,1,0.2726075999647248,1.0,train
0.36904265551980675,3,0.057671494800142956,1.0,train
0.0208516376390232,0,5.4739972481250545,0.0,train
0.36904265551980675,0,1.7447801236389173,0.0,train
0.36904265551980675,2,0.16072050912753508,1.0,train
0.2139969144033772,1,1.2406660593214123,1.0,train
0.2139969144033772,0,5.5767504861557,0.0,train
0.12944943670387588,1,0.3746589264735258,1.0,train
0.36904265551980675,0,5.028780951806766,0.0,train
0.06885008490516231,1,0.9947699606819042,1.0,train
0.2139969144033772,2,0.2639272844087545,1.0,train
0.0208516376390232,0,5.306089320713911,0.0,train
0.0208516376390232,0,2.939124591872807,0.0,train
0.36904265551980675,0,5.813685403317014,0.0,train
0.36904265551980675,3,0.051375018048126504,1.0,train
0.0208516376390232,0,3.013081044232271,0.0,train
0.12944943670387588,1,0.18782116537794832,1.0,train
0.36904265551980675,1,2.832851015805182,1.0,train
0.2139969144033772,1,0.6426626068995948,1.0,train
0.2139969144033772,2,1.5252335392459253,1.0,train
0.2139969144033772,1,1.494676924047976,0.0,train
0.2139969144033772,1,0.3322737936157021,0.0,train
0.06885008490516231,1,0.8955412241330014,1.0,train
0.2139969144033772,1,0.9650084798520915,0.0,train
0.06885008490516231,0,3.7903175773563906,0.0,train
0.36904265551980675,1,2.418183530410841,1.0,train
0.36904265551980675,2,0.3974949013921568,1.0,train
0.06885008490516231,0,1.41304803421488,0.0,train
0.06885008490516231,1,1.1391038460766125,1.0,train
0.0208516376390232,0,5.369041558846431,0.0,train
0.2139969144033772,2,1.3342963719436678,1.0,train
0.12944943670387588,0,2.5818151352275054,0.0,train
0.2139969144033772,2,0.8842336053383568,1.0,train
0.12944943670387588,3,0.1517524753705375,1.0,train
0.2139969144033772,2,0.25426345202201117,1.0,train
0.0208516376390232,0,3.0082052233514895,0.0,train
0.12944943670387588,1,0.4472711603662204,1.0,train
0.0208516376390232,0,3.571784038766145,0.0,train
0.12944943670387588,0,1.3226481802097967,0.0,train
0.2139969144033772,0,3.7215088257444195,0.0,train
0.36904265551980675,4,0.26661591216173547,1.0,train
0.06885008490516231,1,0.020189283510249855,1.0,train
0.06885008490516231,0,0.4006504730235918,0.0,train
0.2139969144033772,1,1.5217146409210742,1.0,train
0.12944943670387588,2,0.33434455454623757,1.0,train
0.36904265551980675,2,1.0324719285147914,1.0,train
0.06885008490516231,0,0.7309882789757076,0.0,train
0.12944943670387588,1,1.2839179539044205,1.0,train
0.12944943670387588,1,1.9116999379981823,1.0,train
0.0208516376390232,0,1.6569543633598904,0.0,train
0.12944943670387588,1,3.1962992374082866,1.0,train
0.12944943670387588,1,0.2574144278506002,1.0,train
0.06885008490516231,0,2.220373438705683,0.0,train
0.0208516376390232,1,0.29673185699716337,1.0,train
0.06885008490516231,1,2.1767549597083855,1.0,train
0.2139969144033772,0,4.077525612410311,0.0,train
