theta,m,t,delta,set
0.36904265551980675,0,2.134777159548988,0.0,train
0.2139969144033772,0,5.256857591769117,0.0,train
0.36904265551980675,4,0.00025247754553052606,1.0,train
0.06885008490516231,1,0.981913092930893,1.0,train
0.2139969144033772,1,0.29027386493193097,1.0,train
0.12944943670387588,0,4.431207350798742,0.0,train
0.36904265551980675,2,0.3775339937964867,1.0,train
0.36904265551980675,0,5.909822482979329,0.0,train
0.0208516376390232,0,1.174870090106438,0.0,train
0.2139969144033772,0,5.199360007948492,0.0,train
0.0208516376390232,0,0.5370407830372528,0.0,train
0.2139969144033772,2,0.1257715642715013,1.0,train
0.06885008490516231,0,4.322075764839767,0.0,train
0.2139969144033772,1,1.1278112630440864,1.0,train
0.36904265551980675,4,0.36714469051667487,1.0,train
0.0208516376390232,0,5.216201644280795,0.0,train
0.12944943670387588,2,0.5237310987130843,1.0,train
0.2139969144033772,0,5.224181982694838,0.0,train
0.36904265551980675,1,0.05500865977469843,1.0,train
0.2139969144033772,3,0.285659644827939,1.0,train
0.36904265551980675,2,0.10624480386517174,1.0,train
0.2139969144033772,3,0.027300696440203664,1.0,train
0.36904265551980675,3,0.8005402151000041,1.0,train
0.36904265551980675,0,4.202453985583283,0.0,train
0.0208516376390232,0,2.874036179952628,0.0,train
0.12944943670387588,3,0.4417676514272159,1.0,train
0.2139969144033772,0,0.942477737310321,0.0,train
0.36904265551980675,1,0.7420852695360304,1.0,train
0.12944943670387588,2,0.30900283241183685,1.0,train
0.06885008490516231,0,5.738198186670612,0.0,train
0.06885008490516231,0,0.4468521310039111,0.0,train
0.36904265551980675,3,0.22963663660163938,1.0,train
0.12944943670387588,0,1.9886321297918759,0.0,train
0.06885008490516231,1,0.2789311439377237,1.0,train
0.36904265551980675,0,5.204516692080155,0.0,train
0.06885008490516231,0,1.2594671110557232,0.0,train
0.12944943670387588,2,0.4315819978938186,1.0,train
0.0208516376390232,0,2.0442898762444184,0.0,train
0.12944943670387588,1,0.02291906001402589,1.0,train
0.36904265551980675,1,0.4287886611510825,1.0,train
0.36904265551980675,1,0.4096921396586764,1.0,train
0.12944943670387588,0,1.0060512838301217,0.0,train
0.36904265551980675,2,0.4494618015741149,1.0,train
0.12944943670387588,0,5.5293455175984105,0.0,train
0.12944943670387588,1,0.28848764592591747,1.0,train
0.36904265551980675,1,3.447118566211027,0.0,train
0.0208516376390232,0,0.8086308341799355,0.0,train
0.0208516376390232,0,5.129163615415337,0.0,train
0.06885008490516231,1,0.12384703372125616,1.0,train
0.2139969144033772,0,4.923747126689733,0.0,train
0.12944943670387588,0,2.498513468920908,0.0,train
0.2139969144033772,0,3.0232511661258963,0.0,train
0.0208516376390232,0,5.872376261455592,0.0,train
0.12944943670387588,3,0.24220572899607598,1.0,train
0.0208516376390232,1,0.6234263642575397,1.0,train
0.36904265551980675,2,0.12402349174358929,1.0,train
0.36904265551980675,2,1.1642703237821093,1.0,train
0.2139969144033772,0,5.637329946710655,0.0,train
0.36904265551980675,1,1.6460825419535685,1.0,train
0.12944943670387588,0,2.9314905820748773,0.0,train
0.06885008490516231,0,4.238308919123142,0.0,train
0.0208516376390232,0,2.0792755272879386,0.0,train
0.06885008490516231,0,2.778792319124511,0.0,train
0.12944943670387588,0,3.546063242183469,0.0,train
0.2139969144033772,2,0.2582230210971994,1.0,train
0.0208516376390232,0,3.0973377112075022,0.0,train
0.12944943670387588,0,3.877727237760597,0.0,train
0.36904265551980675,2,0.14727336596492274,1.0,train
0.12944943670387588,0,5.770491763159942,0.0,train
0.12944943670387588,2,0.02462657614188725,1.0,train
0.2139969144033772,2,1.208916420301679,1.0,train
0.2139969144033772,1,1.7689008726579656,0.0,train
0.06885008490516231,1,0.01443450113865441,0.0,train
0.36904265551980675,2,0.31483779576200893,1.0,train
0.0208516376390232,0,3.66606947756678,0.0,train
0.12944943670387588,2,0.8999763707864761,1.0,train
0.0208516376390232,0,5.9255677600137,0.0,train
0.12944943670387588,0,5.266125735151839,0.0,train
0.0208516376390232,0,0.89061011762949,0.0,train
0.2139969144033772,1,2.8491304762335705,0.0,train
0.06885008490516231,1,1.1789485304806975,0.0,train
0.0208516376390232,0,3.294484125118762,0.0,train
0.06885008490516231,0,4.821905158032912,0.0,train
0.36904265551980675,2,0.000792233721891367,1.0,train
0.2139969144033772,1,0.29105886206768894,1.0,train
0.36904265551980675,1,0.6583315015321303,1.0,train
0.2139969144033772,2,0.1661074938824222,1.0,train
0.36904265551980675,4,0.02349213639455165,1.0,train
0.0208516376390232,0,4.262022280346793,0.0,train
0.12944943670387588,0,3.63456073719949,0.0,train
0.2139969144033772,0,2.0196492675749154,0.0,train
0.36904265551980675,3,0.061397330822318776,1.0,train
0.06885008490516231,0,0.4148672129121955,0.0,train
0.12944943670387588,2,0.299967286729249,1.0,train
0.12944943670387588,1,0.9542997761092568,1.0,train
0.0208516376390232,0,5.308814780245652,0.0,train
0.12944943670387588,0,2.0277402473296124,0.0,train
0.0208516376390232,0,2.733552663680693,0.0,train
0.2139969144033772,2,0.22733215661532977,1.0,train
0.36904265551980675,1,0.23081936746182158,1.0,train
0.0208516376390232,0,3.491387663769406,0.0,train
0.06885008490516231,0,0.3052371999684933,0.0,train
0.06885008490516231,1,1.0547352956365312,1.0,train
0.0208516376390232,0,1.7302349937060029,0.0,train
0.0208516376390232,1,0.5770549844635577,1.0,train
0.2139969144033772,2,0.15609591056348537,1.0,train
0.0208516376390232,0,2.1519425188579526,0.0,train
0.12944943670387588,1,0.202049233201611,1.0,train
0.36904265551980675,1,0.6411333960104062,1.0,train
0.06885008490516231,0,2.7397251114642955,0.0,train
0.0208516376390232,1,0.5257290844471687,0.0,train
0.06885008490516231,0,1.7803649573808473,0.0,train
0.12944943670387588,1,0.946798887079296,1.0,train
0.36904265551980675,2,0.14242204772327835,1.0,train
0.0208516376390232,0,2.1313561832986183,0.0,train
0.2139969144033772,2,0.6261211492194605,1.0,train
0.06885008490516231,0,2.91092437291469,0.0,train
0.12944943670387588,0,3.3494271314411135,0.0,train
0.2139969144033772,0,3.3983924898576623,0.0,train
0.12944943670387588,2,2.1892383729082736,1.0,train
0.06885008490516231,1,0.2533920949575633,1.0,train
0.0208516376390232,0,0.13671289538269993,0.0,train
0.36904265551980675,3,0.22655289880953236,1.0,train
0.0208516376390232,0,1.7349867631061024,0.0,train
0.2139969144033772,2,0.016384323909755208,1.0,train
0.12944943670387588,0,3.3092588347127947,0.0,train
0.2139969144033772,2,0.324147695373571,1.0,train
0.0208516376390232,0,4.140397446878788,0.0,train
0.0208516376390232,0,1.0546192788471485,0.0,train
0.36904265551980675,3,0.025352538537294144,1.0,train
0.12944943670387588,0,4.775197569828373,0.0,train
0.2139969144033772,1,0.3025783398128814,1.0,train
0.36904265551980675,1,0.5534319963077272,1.0,train
0.36904265551980675,2,0.32854402778502195,1.0,train
0.0208516376390232,0,0.3339545099507051,0.0,train
0.0208516376390232,0,0.7899663471320606,0.0,train
0.2139969144033772,3,0.332983615357043,1.0,train
0.36904265551980675,1,0.20590110388709104,0.0,train
0.06885008490516231,0,4.884487977552177,0.0,train
0.12944943670387588,2,0.12540369238622512,1.0,train
0.06885008490516231,0,2.712000060627327,0.0,train
0.2139969144033772,2,0.011973669571229736,1.0,train
0.36904265551980675,0,3.019970001392835,0.0,train
0.36904265551980675,1,0.4267276408531024,1.0,train
0.2139969144033772,1,2.4895135393728376,0.0,train
0.0208516376390232,0,2.9397114496938146,0.0,train
0.36904265551980675,2,0.027034910032098125,0.0,train
0.12944943670387588,0,3.48835786291074,0.0,train
0.12944943670387588,1,1.3140125432950107,1.0,train
0.0208516376390232,0,4.800039826395472,0.0,train
0.36904265551980675,1,0.4622353003334887,0.0,train
0.36904265551980675,1,1.3544712355209552,1.0,train
0.06885008490516231,1,1.8832927290407737,0.0,train
0.36904265551980675,0,1.3298396560789094,0.0,train
0.0208516376390232,0,1.5524799488732939,0.0,train
0.06885008490516231,0,0.4698673077717743,0.0,train
0.2139969144033772,0,1.8677676284298577,0.0,train
0.36904265551980675,2,0.6851143174418611,1.0,train
0.06885008490516231,0,2.84480861026986,0.0,train
0.12944943670387588,1,2.086492047092779,1.0,train
0.36904265551980675,1,2.069895187758972,0.0,train
0.0208516376390232,1,0.06778304690887582,1.0,train
0.36904265551980675,1,0.252887902737142,0.0,train
0.06885008490516231,1,0.025516483404603774,0.0,train
0.0208516376390232,0,2.865180675647338,0.0,train
0.12944943670387588,0,0.3278455815710408,0.0,train
0.12944943670387588,2,1.0710261426049368,0.0,train
0.06885008490516231,0,4.961678467061498,0.0,train
0.36904265551980675,1,2.8492990223460017,1.0,train
0.36904265551980675,1,1.0958545550019825,0.0,train
0.36904265551980675,2,0.1960295557708549,1.0,train
0.2139969144033772,0,1.5431792226881795,0.0,train
0.36904265551980675,0,1.9322799879404755,0.0,train
0.06885008490516231,0,0.465328884230666,0.0,train
0.0208516376390232,2,0.7466032559223041,0.0,train
0.36904265551980675,1,0.054985501239182305,1.0,train
0.06885008490516231,0,4.311979842401736,0.0,train
0.12944943670387588,0,3.1545634454749987,0.0,train
0.0208516376390232,0,3.077536165247722,0.0,train
0.36904265551980675,4,0.5739551588001421,0.0,train
0.06885008490516231,1,0.22074511580122783,1.0,train
0.36904265551980675,2,0.05651847195123422,1.0,train
0.12944943670387588,0,0.28741828984358264,0.0,train
0.0208516376390232,0,5.765180042151597,0.0,train
0.12944943670387588,0,2.8080307621629967,0.0,train
0.0208516376390232,0,2.687277084304922,0.0,train
0.36904265551980675,2,0.05848247852720725,1.0,train
0.06885008490516231,0,5.211258659943718,0.0,train
0.36904265551980675,1,0.5942403506874884,1.0,train
0.06885008490516231,0,4.4085770755313725,0.0,train
0.12944943670387588,1,3.478461121184172,1.0,train
0.06885008490516231,0,2.896188651627583,0.0,train
0.12944943670387588,0,2.018558709611925,0.0,train
0.0208516376390232,1,0.2949574041669034,0.0,train
0.0208516376390232,0,0.6724324838683271,0.0,train
0.06885008490516231,0,5.2571171445864415,0.0,train
0.12944943670387588,0,0.09705228385179399,0.0,train
0.2139969144033772,1,0.08778478660238193,1.0,train
0.2139969144033772,1,0.5526000835938003,1.0,train
0.2139969144033772,1,0.3057064698283826,1.0,train
0.2139969144033772,0,5.926354249122335,0.0,train
0.2139969144033772,1,0.19885505587123609,0.0,train
0.0208516376390232,0,3.0637956127415977,0.0,train
0.0208516376390232,0,4.883698927332418,0.0,train
0.06885008490516231,0,3.33029892952137,0.0,train
0.0208516376390232,0,0.9094024797101856,0.0,train
0.12944943670387588,0,0.2992836715460174,0.0,train
0.2139969144033772,3,0.09780454273193817,1.0,train
0.2139969144033772,0,0.39478956927099595,0.0,train
0.12944943670387588,0,0.3579568365733756,0.0,train
0.12944943670387588,0,2.2969612713114427,0.0,train
0.0208516376390232,0,0.6052804671071741,0.0,train
0.36904265551980675,0,1.8779302009712122,0.0,train
0.0208516376390232,0,5.242423591804393,0.0,train
0.06885008490516231,0,0.3749775213676305,0.0,train
0.12944943670387588,2,0.017265120872436736,1.0,train
0.12944943670387588,0,2.674896345119216,0.0,train
0.36904265551980675,3,0.35756402812228316,1.0,train
0.2139969144033772,1,2.2171486693739424,1.0,train
0.2139969144033772,1,0.7236192649347766,1.0,train
0.06885008490516231,0,4.923827986423287,0.0,train
0.12944943670387588,0,3.3696809723309396,0.0,train
0.0208516376390232,0,2.682218646626603,0.0,train
0.06885008490516231,0,5.989778467008677,0.0,train
0.06885008490516231,0,5.899317785278265,0.0,train
0.06885008490516231,0,5.460749509624523,0.0,train
0.2139969144033772,1,0.020229011053017287,1.0,train
0.06885008490516231,0,4.299753525248115,0.0,train
0.2139969144033772,1,0.18714955664332839,1.0,train
0.0208516376390232,0,0.4263978936573647,0.0,train
0.12944943670387588,0,1.093209101854078,0.0,train
0.06885008490516231,0,3.0092525619819566,0.0,train
0.12944943670387588,0,3.479136193973707,0.0,train
0.2139969144033772,1,0.28908906378175847,0.0,train
0.36904265551980675,2,0.4079181289520189,1.0,train
0.12944943670387588,0,4.837925478369138,0.0,train
0.36904265551980675,1,0.9467733025589135,1.0,train
0.12944943670387588,1,1.3297076690768355,1.0,train
0.06885008490516231,0,5.35242003424201,0.0,train
0.0208516376390232,0,5.44732643434654,0.0,train
0.0208516376390232,0,0.7450299111640555,0.0,train
0.2139969144033772,3,0.5309307742101737,1.0,train
0.0208516376390232,1,0.04146383226124385,1.0,train
0.12944943670387588,0,2.570075888824129,0.0,train
0.2139969144033772,1,1.1176234194072983,1.0,train
0.0208516376390232,1,0.43031258818736234,1.0,train
0.2139969144033772,0,3.225457328917775,0.0,train
0.06885008490516231,0,2.4844869733129302,0.0,train
0.06885008490516231,1,1.2077518346129854,0.0,train
0.06885008490516231,0,5.053078085532931,0.0,train
0.06885008490516231,0,1.8107490589991275,0.0,train
0.12944943670387588,0,0.26157770787674517,0.0,train
0.12944943670387588,0,1.755065932201487,0.0,train
0.36904265551980675,1,0.7619412885623481,1.0,train
0.2139969144033772,0,2.154430178883138,0.0,train
0.12944943670387588,1,0.26513301163941816,0.0,train
0.2139969144033772,1,1.7124412822816508,1.0,train
0.06885008490516231,0,0.3837245793213473,0.0,train
0.06885008490516231,0,2.4673524383286307,0.0,train
0.0208516376390232,0,0.27690155461562305,0.0,train
0.12944943670387588,2,0.06532864173787169,1.0,train
0.2139969144033772,0,1.7513158710392185,0.0,train
0.06885008490516231,0,5.196709499164643,0.0,train
0.0208516376390232,0,2.498735739995304,0.0,train
0.06885008490516231,0,0.6883235623742479,0.0,train
0.36904265551980675,1,0.7850299995905644,1.0,train
0.06885008490516231,0,1.6402033023409919,0.0,train
0.36904265551980675,2,0.5730914691650264,1.0,train
0.2139969144033772,1,2.478653063683022,1.0,train
0.0208516376390232,0,5.038757400230599,0.0,train
0.06885008490516231,0,4.978760320310072,0.0,train
0.06885008490516231,0,1.9922550157648262,0.0,train
0.06885008490516231,0,2.0407037033563125,0.0,train
0.06885008490516231,0,3.926244993420161,0.0,train
0.2139969144033772,1,2.874328962535068,1.0,train
0.12944943670387588,1,0.4208452262902116,1.0,train
0.12944943670387588,0,3.854628988585401,0.0,train
0.12944943670387588,0,1.0838570435579158,0.0,train
0.0208516376390232,0,0.1421720010193197,0.0,train
0.06885008490516231,0,4.212866024270345,0.0,train
0.12944943670387588,0,5.781989111597211,0.0,train
0.12944943670387588,0,2.595587219423879,0.0,train
0.06885008490516231,0,0.47473040782524545,0.0,train
0.36904265551980675,2,0.6522510290076217,1.0,train
0.06885008490516231,0,5.9560926745056975,0.0,train
0.0208516376390232,0,2.815037489942741,0.0,train
0.2139969144033772,2,0.18278531891875097,1.0,train
0.0208516376390232,0,5.288062912755567,0.0,train
0.36904265551980675,2,0.35271359564927884,0.0,train
0.12944943670387588,0,5.288683994274908,0.0,train
0.36904265551980675,1,0.020200423698149922,1.0,train
0.06885008490516231,0,1.911172179440422,0.0,train
0.36904265551980675,2,1.0406046816689678,1.0,train
0.36904265551980675,2,0.3169876886806826,1.0,train
0.12944943670387588,0,3.442950009790837,0.0,train
0.36904265551980675,3,0.09730062809171149,1.0,train
0.2139969144033772,1,2.1180803733474263,1.0,train
0.06885008490516231,0,5.174359600482551,0.0,train
0.36904265551980675,3,0.6291599813589791,1.0,train
0.36904265551980675,2,0.0412151707060127,1.0,train
0.12944943670387588,1,0.9326561356692902,1.0,train
0.06885008490516231,0,4.0787149853930895,0.0,train
0.2139969144033772,1,0.4408487814497383,1.0,train
0.2139969144033772,0,3.999925738096161,0.0,train
0.06885008490516231,2,0.9979644936902159,1.0,train
0.06885008490516231,0,2.4961266131634225,0.0,train
0.12944943670387588,1,1.817392516794561,0.0,train
0.12944943670387588,2,0.6352404967194545,1.0,train
0.0208516376390232,0,4.456703016704941,0.0,train
0.0208516376390232,0,1.1293466386539364,0.0,train
0.06885008490516231,1,0.052410348395755146,1.0,train
0.2139969144033772,1,0.4091999629176569,1.0,train
0.2139969144033772,0,4.15107671695527,0.0,train
0.06885008490516231,0,2.472070909539182,0.0,train
0.12944943670387588,1,0.0736868109395482,1.0,train
0.0208516376390232,0,0.7839658147752593,0.0,train
0.12944943670387588,0,2.730815876194865,0.0,train
0.2139969144033772,2,0.15953213407103803,1.0,train
0.36904265551980675,1,0.5289234283070986,1.0,train
0.06885008490516231,1,0.2068943085446969,1.0,train
0.12944943670387588,1,0.7715332075286648,1.0,train
