theta,m,t,delta,set
0.0208516376390232,2,1.733511683397511,1.0,train
0.2139969144033772,2,1.4175201363555643,1.0,train
0.06885008490516231,0,4.478498294526437,0.0,train
0.36904265551980675,3,0.18500894841584373,1.0,train
0.36904265551980675,2,0.15559986757947364,0.0,train
0.36904265551980675,2,0.8896040574638986,1.0,train
0.36904265551980675,3,0.8483952640158129,1.0,train
0.2139969144033772,3,0.0059470520627882,1.0,train
0.0208516376390232,0,5.461450311270106,0.0,train
0.0208516376390232,0,0.1280770048562021,0.0,train
0.2139969144033772,1,0.36399338461829306,1.0,train
0.36904265551980675,1,0.2890841264396932,1.0,train
0.12944943670387588,2,0.4459555056030504,1.0,train
0.2139969144033772,1,2.204572321050066,1.0,train
0.12944943670387588,1,1.0885607682504095,1.0,train
0.36904265551980675,1,0.009302127047175354,1.0,train
0.0208516376390232,0,2.7189316050413077,0.0,train
0.12944943670387588,0,5.294501550955854,0.0,train
0.12944943670387588,1,0.0037115908205851726,1.0,train
0.06885008490516231,0,2.844472140123801,0.0,train
0.36904265551980675,1,0.022293814640561488,1.0,train
0.0208516376390232,0,3.616100647792157,0.0,train
0.06885008490516231,1,1.4131628158228944,1.0,train
0.36904265551980675,1,0.5103381393773614,0.0,train
0.06885008490516231,0,2.774169966881452,0.0,train
0.12944943670387588,0,2.7727849698635856,0.0,train
0.2139969144033772,1,4.024370006758653,0.0,train
0.36904265551980675,1,0.2895652869763239,0.0,train
0.12944943670387588,1,1.5340830138982398,0.0,train
0.36904265551980675,3,0.16778756710752613,1.0,train
0.2139969144033772,1,0.4458634500546604,1.0,train
0.06885008490516231,0,1.7148029724501637,0.0,train
0.06885008490516231,0,0.2656728504618038,0.0,train
0.36904265551980675,1,1.6782737457313457,1.0,train
0.06885008490516231,0,4.762812843772415,0.0,train
0.06885008490516231,0,4.613866612104859,0.0,train
0.0208516376390232,0,5.769916365715737,0.0,train
0.36904265551980675,4,0.06958148294407226,1.0,train
0.36904265551980675,1,0.03500521043886423,1.0,train
0.36904265551980675,2,0.049272106960803745,1.0,train
0.12944943670387588,1,0.2132463333066511,1.0,train
0.2139969144033772,1,1.3523595867401348,1.0,train
0.12944943670387588,1,0.5236060029495349,1.0,train
0.0208516376390232,0,0.8041962991765144,0.0,train
0.12944943670387588,0,4.48123243552015,0.0,train
0.36904265551980675,1,0.9632780152152025,1.0,train
0.06885008490516231,1,0.4589614068381001,1.0,train
0.0208516376390232,0,0.13414415257768852,0.0,train
0.0208516376390232,0,4.409804625994134,0.0,train
0.36904265551980675,3,0.03355969651229746,1.0,train
0.36904265551980675,2,0.3790803482845775,1.0,train
0.2139969144033772,0,3.9223309768815042,0.0,train
0.12944943670387588,0,4.026253393670257,0.0,train
0.36904265551980675,2,1.0138753951267985,1.0,train
0.06885008490516231,0,1.3194008884925341,0.0,train
0.36904265551980675,2,0.35784004299111427,1.0,train
0.2139969144033772,1,0.8995074710109985,1.0,train
0.36904265551980675,4,0.092323292677161,1.0,train
0.36904265551980675,1,1.4639416678216635,1.0,train
0.36904265551980675,2,1.2117256008851864,1.0,train
0.2139969144033772,1,3.5764542287799905,1.0,train
0.0208516376390232,0,5.637267343029006,0.0,train
0.12944943670387588,0,0.5563025867149209,0.0,train
0.36904265551980675,2,0.605976627790432,1.0,train
0.0208516376390232,0,0.6080496563203339,0.0,train
0.0208516376390232,0,1.1975823066975402,0.0,train
0.06885008490516231,1,1.249891193806005,1.0,train
0.0208516376390232,0,5.318731082631905,0.0,train
0.2139969144033772,1,0.7628543761946339,1.0,train
0.36904265551980675,0,5.840335119156659,0.0,train
0.0208516376390232,0,5.963248390096902,0.0,train
0.36904265551980675,3,0.24563191095110812,1.0,train
0.0208516376390232,1,2.198402244582533,1.0,train
0.0208516376390232,0,4.553699055811265,0.0,train
0.06885008490516231,0,5.997794866475962,0.0,train
0.0208516376390232,0,4.299441091472241,0.0,train
0.0208516376390232,0,3.3866862267623064,0.0,train
0.2139969144033772,0,1.6840718070161376,0.0,train
0.0208516376390232,0,4.530210930273206,0.0,train
0.36904265551980675,2,0.49510770728092196,1.0,train
0.2139969144033772,2,0.06541773587455918,1.0,train
0.12944943670387588,1,3.662793447033168,1.0,train
0.2139969144033772,1,0.9530732784700322,0.0,train
0.36904265551980675,3,0.17652098552006967,1.0,train
0.06885008490516231,1,2.197172396680091,1.0,train
0.36904265551980675,3,0.04911560738420037,1.0,train
0.2139969144033772,1,1.263272521754692,1.0,train
0.06885008490516231,0,2.2068592218417726,0.0,train
0.06885008490516231,0,4.530339527462436,0.0,train
0.06885008490516231,0,1.6818753007645744,0.0,train
0.06885008490516231,1,0.30845395867758874,0.0,train
0.12944943670387588,1,0.32291007775992747,1.0,train
0.12944943670387588,2,0.09132967079319927,1.0,train
0.36904265551980675,1,2.0936230158954348,1.0,train
0.2139969144033772,2,0.4909449986342284,1.0,train
0.0208516376390232,0,3.254418534936393,0.0,train
0.0208516376390232,0,2.018603380650365,0.0,train
0.06885008490516231,0,5.94098938092333,0.0,train
0.2139969144033772,1,0.1412018119937648,0.0,train
0.0208516376390232,0,5.157626390458804,0.0,train
0.36904265551980675,3,0.2802535532616012,1.0,train
0.0208516376390232,0,1.9345096561973172,0.0,train
0.0208516376390232,0,2.596175302586253,0.0,train
0.36904265551980675,0,1.5742912686391581,0.0,train
0.06885008490516231,1,0.13957455288778786,0.0,train
0.36904265551980675,2,0.40868978696031844,1.0,train
0.36904265551980675,0,4.740118093832022,0.0,train
0.0208516376390232,0,3.7356409064222604,0.0,train
0.36904265551980675,1,2.4498369782915437,1.0,train
0.12944943670387588,0,4.402275433183791,0.0,train
0.12944943670387588,1,0.2906517714592816,1.0,train
0.0208516376390232,0,4.932741670238374,0.0,train
0.12944943670387588,0,3.4600519211393785,0.0,train
0.0208516376390232,0,5.725432018539053,0.0,train
0.12944943670387588,0,2.7840130187867524,0.0,train
0.36904265551980675,1,0.8995449495772956,1.0,train
0.2139969144033772,0,1.947437500929146,0.0,train
0.12944943670387588,0,3.1257350078705004,0.0,train
0.12944943670387588,0,3.5824978574824304,0.0,train
0.2139969144033772,1,0.7388482392611889,1.0,train
0.12944943670387588,0,4.702420606183024,0.0,train
0.0208516376390232,0,3.6633071523238936,0.0,train
0.0208516376390232,0,2.320029352180981,0.0,train
0.06885008490516231,0,2.504308071301243,0.0,train
0.36904265551980675,4,0.16978956457441793,1.0,train
0.06885008490516231,3,0.5521352534882215,1.0,train
0.2139969144033772,4,0.3578568266494126,1.0,train
0.12944943670387588,2,1.1119296571050985,1.0,train
0.36904265551980675,3,0.023945780042639923,1.0,train
0.36904265551980675,2,0.9399512903817328,1.0,train
0.12944943670387588,0,4.580459404349538,0.0,train
0.12944943670387588,2,0.28882434468879437,1.0,train
0.2139969144033772,1,1.1435388151223755,1.0,train
0.2139969144033772,1,0.12585332312641315,1.0,train
0.06885008490516231,1,2.4650265672966913,1.0,train
0.06885008490516231,0,1.6784080197687434,0.0,train
0.36904265551980675,3,0.0045956488071607,1.0,train
0.0208516376390232,0,1.4356605828750777,0.0,train
0.06885008490516231,0,0.608536366945424,0.0,train
0.36904265551980675,3,0.007559612800528572,1.0,train
0.36904265551980675,1,1.0715793076408877,1.0,train
0.06885008490516231,0,0.15862109831876192,0.0,train
0.36904265551980675,2,0.05966594741282862,1.0,train
0.06885008490516231,0,1.2322376138836852,0.0,train
0.12944943670387588,1,1.2912938622351013,0.0,train
0.36904265551980675,1,0.3573756700920595,1.0,train
0.0208516376390232,0,5.409103321295016,0.0,train
0.12944943670387588,2,1.2263697300026182,1.0,train
0.36904265551980675,3,0.07149312789257022,1.0,train
0.12944943670387588,2,0.05713747210891457,1.0,train
0.36904265551980675,0,1.2568952014841241,0.0,train
0.0208516376390232,0,3.737158600663236,0.0,train
0.12944943670387588,0,1.7377656651029563,0.0,train
0.06885008490516231,0,5.062652294707836,0.0,train
0.0208516376390232,0,5.3493509725154205,0.0,train
0.2139969144033772,2,1.8853810320544369,1.0,train
0.0208516376390232,0,1.560169303716182,0.0,train
0.36904265551980675,1,0.4300851625483134,1.0,train
0.36904265551980675,2,0.15329602320467722,1.0,train
0.06885008490516231,1,0.7864452454581601,0.0,train
0.36904265551980675,1,1.1070319325432603,0.0,train
0.12944943670387588,0,4.683880742084123,0.0,train
0.06885008490516231,0,0.4798906246866681,0.0,train
0.06885008490516231,0,2.152156086201285,0.0,train
0.12944943670387588,0,1.5341951877645181,0.0,train
0.36904265551980675,3,0.25744164348101145,1.0,train
0.12944943670387588,1,1.2693441119983173,1.0,train
0.06885008490516231,0,2.932093378124828,0.0,train
0.36904265551980675,3,0.04689986887886633,1.0,train
0.06885008490516231,1,0.3345505171894494,0.0,train
0.2139969144033772,1,1.3415179785100857,1.0,train
0.12944943670387588,0,5.210603930668793,0.0,train
0.12944943670387588,1,0.9874266454131796,1.0,train
0.0208516376390232,1,1.3355614077868978,1.0,train
0.06885008490516231,0,5.278734052365635,0.0,train
0.36904265551980675,3,0.2941705162235652,1.0,train
0.2139969144033772,0,2.058799130019271,0.0,train
0.0208516376390232,0,0.4409708846613334,0.0,train
0.2139969144033772,1,0.012656979137716866,1.0,train
0.36904265551980675,2,0.12576478031111074,1.0,train
0.2139969144033772,1,0.743863735020448,0.0,train
0.12944943670387588,0,1.8967414346293598,0.0,train
0.2139969144033772,2,0.3646219333288519,1.0,train
0.0208516376390232,0,1.9485326593783696,0.0,train
0.0208516376390232,0,5.629038674149044,0.0,train
0.36904265551980675,1,0.5478230451829227,1.0,train
0.12944943670387588,0,0.3227995221870592,0.0,train
0.0208516376390232,0,2.8616435598604335,0.0,train
0.0208516376390232,0,0.1224544112258954,0.0,train
0.0208516376390232,0,0.9995026463607763,0.0,train
0.12944943670387588,0,3.986036560238757,0.0,train
0.06885008490516231,1,0.40339695769756606,1.0,train
0.2139969144033772,3,0.15904861763794656,1.0,train
0.2139969144033772,1,0.08554614878885687,1.0,train
0.06885008490516231,2,0.3957258771836849,0.0,train
0.12944943670387588,0,2.433179051307385,0.0,train
0.0208516376390232,0,0.17513180386993898,0.0,train
0.12944943670387588,0,0.884943952752903,0.0,train
0.2139969144033772,0,0.09182976146675492,0.0,train
0.0208516376390232,0,3.7769291634903643,0.0,train
0.06885008490516231,0,3.960467605212468,0.0,train
0.36904265551980675,2,0.149646609191892,1.0,train
0.0208516376390232,0,5.015756631250415,0.0,train
0.12944943670387588,1,0.4907422236682586,1.0,train
0.06885008490516231,1,1.4662945190061054,1.0,train
0.06885008490516231,1,1.4301009455107805,1.0,train
0.0208516376390232,0,5.89835927483674,0.0,train
0.36904265551980675,3,0.13708058052650768,1.0,train
0.06885008490516231,0,2.238842761237516,0.0,train
0.36904265551980675,1,0.4324405561552629,1.0,train
0.12944943670387588,0,5.593429302872754,0.0,train
0.36904265551980675,3,1.3261185880673463,1.0,train
0.06885008490516231,0,5.715510135139081,0.0,train
0.36904265551980675,1,1.9656636445198448,1.0,train
0.12944943670387588,0,5.169439720864814,0.0,train
0.12944943670387588,0,5.239994475340184,0.0,train
0.0208516376390232,0,1.1818641619332335,0.0,train
0.06885008490516231,1,0.45116606099187617,1.0,train
0.36904265551980675,2,0.9375148690175543,1.0,train
0.2139969144033772,0,4.116679511457439,0.0,train
0.0208516376390232,0,2.2773483459748176,0.0,train
0.0208516376390232,0,4.553007140325368,0.0,train
0.0208516376390232,0,3.7915509616531455,0.0,train
0.2139969144033772,0,1.1390974894645935,0.0,train
0.06885008490516231,2,0.11540206099127626,0.0,train
0.12944943670387588,2,1.3785041955407564,1.0,train
0.2139969144033772,1,2.707903903988739,0.0,train
0.06885008490516231,0,5.061020967768443,0.0,train
0.2139969144033772,2,1.3730712415825066,1.0,train
0.0208516376390232,0,4.644151060917817,0.0,train
0.36904265551980675,0,1.1670169339407743,0.0,train
0.06885008490516231,1,1.6590648954061817,1.0,train
0.36904265551980675,0,5.634122522960981,0.0,train
0.2139969144033772,3,0.528383544795576,1.0,train
0.06885008490516231,0,0.8298347512770292,0.0,train
0.2139969144033772,0,4.495754145870077,0.0,train
0.0208516376390232,0,3.1564379070112425,0.0,train
0.0208516376390232,0,5.05810633730385,0.0,train
0.12944943670387588,1,0.05590645643806309,1.0,train
0.0208516376390232,0,0.818994091660963,0.0,train
0.36904265551980675,2,0.31531223221542387,1.0,train
0.2139969144033772,1,0.16224289735326342,1.0,train
0.06885008490516231,0,0.42590846670830884,0.0,train
0.12944943670387588,2,0.2824428745869913,1.0,train
0.0208516376390232,0,5.7822726496745815,0.0,train
0.2139969144033772,2,0.3647994341259187,1.0,train
0.36904265551980675,1,0.48201001285816364,1.0,train
0.36904265551980675,3,0.8848492868725979,1.0,train
0.36904265551980675,0,1.522218030527288,0.0,train
0.36904265551980675,3,0.07699177203444112,1.0,train
0.12944943670387588,2,0.03108967694484997,1.0,train
0.12944943670387588,0,3.7726758569498977,0.0,train
0.0208516376390232,0,0.26135819384931924,0.0,train
0.06885008490516231,0,4.845146149712928,0.0,train
0.0208516376390232,0,5.988419815016315,0.0,train
0.06885008490516231,0,2.2397873270944455,0.0,train
0.2139969144033772,1,1.23000121976182,1.0,train
0.12944943670387588,0,4.759181120986843,0.0,train
0.12944943670387588,1,2.6544576002073415,0.0,train
0.36904265551980675,0,2.738005133632372,0.0,train
0.06885008490516231,1,0.3959474076396066,1.0,train
0.0208516376390232,0,1.7638356497684042,0.0,train
0.06885008490516231,1,0.048025402304084246,1.0,train
0.36904265551980675,0,1.7588013511608447,0.0,train
0.0208516376390232,0,4.6404499587846235,0.0,train
0.0208516376390232,0,1.7940548723840615,0.0,train
0.0208516376390232,0,4.273588251860795,0.0,train
0.36904265551980675,2,0.19768633946949277,0.0,train
0.2139969144033772,2,0.5574960441191287,1.0,train
0.2139969144033772,0,4.4283122592450415,0.0,train
0.36904265551980675,2,0.4779860737514651,1.0,train
0.0208516376390232,0,4.384217519144835,0.0,train
0.36904265551980675,0,2.553977567517283,0.0,train
0.36904265551980675,2,0.3302126523885413,1.0,train
0.36904265551980675,1,0.49689983137151494,1.0,train
0.0208516376390232,0,3.4003403905404608,0.0,train
0.2139969144033772,2,0.16862794051739355,1.0,train
0.0208516376390232,0,4.131256231891795,0.0,train
0.12944943670387588,0,2.0464262952403764,0.0,train
0.0208516376390232,0,0.22825668559823553,0.0,train
0.2139969144033772,2,0.6498126820436982,0.0,train
0.36904265551980675,2,0.3317544201883944,1.0,train
0.12944943670387588,0,2.0274334343522127,0.0,train
0.36904265551980675,2,0.09672703928326876,1.0,train
0.0208516376390232,0,5.364671017758358,0.0,train
0.0208516376390232,0,4.77361140292142,0.0,train
0.12944943670387588,1,0.5000517055751487,1.0,train
0.0208516376390232,0,2.7854116372815705,0.0,train
0.12944943670387588,0,1.4949246444886897,0.0,train
0.2139969144033772,0,4.0759766527166175,0.0,train
0.36904265551980675,1,0.6786385399036386,1.0,train
0.36904265551980675,3,0.9230871796146844,1.0,train
0.06885008490516231,1,0.17020944799110577,1.0,train
0.12944943670387588,1,0.5347393567781152,1.0,train
0.36904265551980675,2,0.6972494140845882,1.0,train
0.12944943670387588,1,0.7987552566719266,1.0,train
0.0208516376390232,1,1.8810822115155061,1.0,train
0.0208516376390232,0,4.044096850215127,0.0,train
0.06885008490516231,0,1.6784018558397302,0.0,train
0.12944943670387588,0,2.5133660955102783,0.0,train
0.36904265551980675,1,0.6156206703979519,1.0,train
0.12944943670387588,1,0.37334045221953893,1.0,train
0.2139969144033772,2,0.08993705481973815,1.0,train
0.36904265551980675,2,0.9269712351300992,1.0,train
0.06885008490516231,1,5.675671916040144,0.0,train
0.2139969144033772,2,0.5440933569628768,1.0,train
0.0208516376390232,0,3.150381393767345,0.0,train
0.2139969144033772,0,2.9433280638950237,0.0,train
0.12944943670387588,1,1.6901494918857698,1.0,train
0.36904265551980675,2,0.40162109024444126,1.0,train
0.06885008490516231,1,0.169841862501999,1.0,train
0.12944943670387588,0,3.285748325988047,0.0,train
0.36904265551980675,1,1.741328242696409,1.0,train
0.36904265551980675,3,0.22595198992999121,1.0,train
0.0208516376390232,0,0.6832669285339557,0.0,train
0.0208516376390232,0,0.7661101733004603,0.0,train
0.12944943670387588,0,3.9597555911470543,0.0,train
0.12944943670387588,0,2.595979554372436,0.0,train
0.12944943670387588,0,0.67239281995747,0.0,train
0.36904265551980675,3,0.8322482104754205,1.0,train
0.06885008490516231,0,4.4608602486563385,0.0,train
0.06885008490516231,1,1.454893299723472,1.0,train
0.06885008490516231,2,1.085502800641487,1.0,train
0.12944943670387588,0,2.6938356152015848,0.0,train
0.2139969144033772,0,4.714607921535178,0.0,train
0.06885008490516231,1,0.5581947130116882,1.0,train
0.36904265551980675,2,1.272696449929095,1.0,train
0.2139969144033772,3,0.21572649292687657,1.0,train
0.0208516376390232,0,1.8380767959825512,0.0,train
0.36904265551980675,2,0.38720024809118025,1.0,train
0.06885008490516231,0,4.337896892437312,0.0,train
0.2139969144033772,1,0.538585906170547,1.0,train
0.2139969144033772,0,4.770858217237043,0.0,train
0.0208516376390232,0,0.5029739821427719,0.0,train
0.06885008490516231,0,0.504693099380801,0.0,train
0.06885008490516231,1,2.498800135204438,1.0,train
0.12944943670387588,1,1.3232409708075736,1.0,train
0.2139969144033772,1,0.8401991848076108,1.0,train
0.36904265551980675,1,0.5133570088223862,1.0,train
0.2139969144033772,0,5.4227743248685,0.0,train
0.2139969144033772,1,0.29738000217162236,1.0,train
0.06885008490516231,3,0.04063154914609425,1.0,train
0.2139969144033772,1,1.3801528822293687,1.0,train
0.0208516376390232,0,2.7812565873704522,0.0,train
0.2139969144033772,0,1.9631303469155708,0.0,train
0.36904265551980675,2,0.23692332972121552,1.0,train
0.06885008490516231,1,1.0036237292512677,1.0,train
0.36904265551980675,3,0.15542442047326147,1.0,train
0.2139969144033772,1,0.9199489516596466,1.0,train
0.06885008490516231,0,2.2104059779315115,0.0,train
0.2139969144033772,0,4.312023520293167,0.0,train
0.2139969144033772,1,0.2950781993712299,0.0,train
0.06885008490516231,0,0.2064561296570635,0.0,train
0.0208516376390232,0,3.208863067587721,0.0,train
0.0208516376390232,1,0.4784697648053747,1.0,train
0.36904265551980675,2,0.4301747054808554,1.0,train
0.36904265551980675,2,0.7927159875381634,1.0,train
0.36904265551980675,4,0.01880938105892556,1.0,train
0.36904265551980675,1,0.8111503589057139,1.0,train
0.36904265551980675,2,0.5293176185799461,1.0,train
0.36904265551980675,3,0.2832246147825557,0.0,train
0.12944943670387588,1,0.09180553042820239,1.0,train
0.2139969144033772,2,0.28474700607610726,1.0,train
0.06885008490516231,0,2.5384632214979908,0.0,train
0.36904265551980675,2,1.0828869963023993,1.0,train
0.06885008490516231,1,0.655245303218715,1.0,train
0.0208516376390232,1,1.1074056781311639,0.0,train
0.06885008490516231,0,1.558377117283013,0.0,train
0.12944943670387588,1,0.43229567166664673,1.0,train
0.12944943670387588,0,5.043254625825593,0.0,train
0.12944943670387588,1,0.5579441852047315,1.0,train
0.12944943670387588,0,2.6415624736681176,0.0,train
0.0208516376390232,0,2.852135409355041,0.0,train
0.06885008490516231,1,0.813918144351754,0.0,train
0.12944943670387588,0,2.7296307524950536,0.0,train
0.12944943670387588,1,0.051548513272693657,1.0,train
0.12944943670387588,0,0.12772231114653354,0.0,train
0.0208516376390232,0,2.121369427267191,0.0,train
0.06885008490516231,1,0.8668531074255582,1.0,train
0.06885008490516231,0,3.874954372521181,0.0,train
0.0208516376390232,0,4.609159755390252,0.0,train
0.2139969144033772,1,3.4041320528696084,1.0,train
0.12944943670387588,1,0.00657186776313822,1.0,train
0.06885008490516231,1,1.4649279442243364,0.0,train
0.36904265551980675,2,0.6050840432206975,1.0,train
0.36904265551980675,2,0.30163163109782926,1.0,train
0.36904265551980675,1,0.3492540635050618,1.0,train
0.06885008490516231,1,0.14931006892234078,0.0,train
0.36904265551980675,4,0.16845279135283664,0.0,train
0.2139969144033772,0,0.16952379739782297,0.0,train
0.0208516376390232,0,4.7657265647416756,0.0,train
0.2139969144033772,2,0.5283821727410599,1.0,train
0.06885008490516231,0,5.127199094703711,0.0,train
0.0208516376390232,0,1.8781852112004194,0.0,train
0.0208516376390232,0,5.126788853518738,0.0,train
0.36904265551980675,4,0.013795760693170274,1.0,train
0.06885008490516231,0,3.3062116082631356,0.0,train
0.06885008490516231,1,0.1184803768138087,1.0,train
0.12944943670387588,2,0.07403513804786162,1.0,train
0.36904265551980675,4,0.35791052857797506,1.0,train
0.36904265551980675,2,0.09311714247580723,1.0,train
0.06885008490516231,0,0.32820747142235396,0.0,train
0.2139969144033772,0,2.4212459766723535,0.0,train
0.06885008490516231,0,2.4675083049490203,0.0,train
0.12944943670387588,0,3.076798396466425,0.0,train
0.12944943670387588,1,1.396118879585125,1.0,train
0.0208516376390232,0,4.733690246680592,0.0,train
0.2139969144033772,2,0.026386654748544514,0.0,train
0.0208516376390232,0,3.674290000235845,0.0,train
0.2139969144033772,1,0.9155677333431655,1.0,train
0.06885008490516231,0,1.4481410206170255,0.0,train
0.36904265551980675,0,4.8746324253269675,0.0,train
0.0208516376390232,0,3.378066556795953,0.0,train
0.06885008490516231,1,2.06646394138862,1.0,train
0.36904265551980675,2,0.3200924166912553,1.0,train
0.0208516376390232,0,3.902645682336289,0.0,train
0.06885008490516231,0,1.2666296536386263,0.0,train
0.0208516376390232,0,5.6523284194517,0.0,train
0.36904265551980675,2,0.4312145604361839,0.0,train
0.2139969144033772,0,1.4895815209385714,0.0,train
0.06885008490516231,1,0.530614626853156,1.0,train
0.2139969144033772,0,1.8930936167006316,0.0,train
0.2139969144033772,2,1.347984815352161,1.0,train
0.2139969144033772,1,0.1626030880034189,1.0,train
0.06885008490516231,1,1.1655255914722076,0.0,train
0.0208516376390232,0,3.7550655990825685,0.0,train
0.36904265551980675,2,0.9653724219310106,1.0,train
0.2139969144033772,1,0.5280429283394434,1.0,train
0.2139969144033772,0,0.9111020371632503,0.0,train
0.2139969144033772,2,0.66199311926906,0.0,train
0.0208516376390232,0,2.8180204405214564,0.0,train
0.2139969144033772,0,0.24156278140543308,0.0,train
0.36904265551980675,2,0.38952529286805193,1.0,train
0.36904265551980675,1,0.15156191719935092,1.0,train
0.2139969144033772,1,0.5818751487728769,1.0,train
0.0208516376390232,0,5.484870189344434,0.0,train
0.06885008490516231,0,3.6554634960932137,0.0,train
0.2139969144033772,1,2.8553198775383697,1.0,train
0.06885008490516231,1,0.22567601708290075,1.0,train
0.06885008490516231,1,1.3663149020491145,1.0,train
0.0208516376390232,0,2.8453492407029968,0.0,train
0.36904265551980675,2,0.13637703889431696,1.0,train
0.2139969144033772,1,0.5836159615793771,1.0,train
0.12944943670387588,1,2.065164256977774,1.0,train
0.2139969144033772,1,0.6842017128437317,1.0,train
0.36904265551980675,2,0.07929040493518476,1.0,train
0.36904265551980675,3,0.05738517589511523,1.0,train
0.12944943670387588,1,0.7330129433047575,1.0,train
0.2139969144033772,0,0.45634836390599043,0.0,train
0.2139969144033772,2,0.13363305667046443,1.0,train
0.0208516376390232,0,3.3855162137855204,0.0,train
0.12944943670387588,1,2.0436761775356596,1.0,train
0.2139969144033772,1,0.005654781221673246,1.0,train
0.0208516376390232,0,4.97541326481464,0.0,train
0.0208516376390232,1,0.19276375829410397,1.0,train
0.36904265551980675,2,0.3072111946815997,1.0,train
0.06885008490516231,0,1.8762678331893288,0.0,train
0.12944943670387588,0,5.663145963051639,0.0,train
0.12944943670387588,1,0.7336727381639391,1.0,train
0.2139969144033772,0,4.639736799812401,0.0,train
0.06885008490516231,0,5.014343954995812,0.0,train
0.36904265551980675,2,0.6952254894033616,1.0,train
0.06885008490516231,0,4.936032544026474,0.0,train
0.36904265551980675,3,0.03886477259900642,1.0,train
0.06885008490516231,0,0.44019743263980504,0.0,train
0.06885008490516231,0,4.83928072313199,0.0,train
0.0208516376390232,0,2.890715822811033,0.0,train
0.0208516376390232,0,5.499690383252254,0.0,train
0.2139969144033772,2,0.16934464361006515,1.0,train
0.06885008490516231,0,3.546498539397188,0.0,train
0.12944943670387588,0,3.6107701177144853,0.0,train
0.2139969144033772,1,0.5824485211144613,1.0,train
0.0208516376390232,0,4.734164370303568,0.0,train
0.0208516376390232,0,4.938887014277027,0.0,train
0.0208516376390232,0,5.875605233149554,0.0,train
0.06885008490516231,0,2.975040021494653,0.0,train
0.36904265551980675,2,0.0007029030401271963,1.0,train
0.06885008490516231,0,5.1170357425876105,0.0,train
