theta,m,t,delta,set
0.2139969144033772,0,1.4501124270038148,0.0,train
0.36904265551980675,1,1.7473290331473361,1.0,train
0.2139969144033772,3,0.05549865395858878,1.0,train
0.12944943670387588,0,5.172556537019343,0.0,train
0.0208516376390232,0,1.2815335355102588,0.0,train
0.06885008490516231,0,0.3256949744010078,0.0,train
0.2139969144033772,0,2.7645937733076007,0.0,train
0.12944943670387588,0,3.6073282268696625,0.0,train
0.2139969144033772,1,0.0019679549477807238,1.0,train
0.2139969144033772,1,1.3087949415300022,1.0,train
0.06885008490516231,1,1.7612311227851907,1.0,train
0.36904265551980675,1,0.19044272147102115,1.0,train
0.06885008490516231,0,1.3779430742032244,0.0,train
0.06885008490516231,1,1.5149989134280313,1.0,train
0.06885008490516231,0,3.6506457669921266,0.0,train
0.06885008490516231,0,2.1365766605881706,0.0,train
0.0208516376390232,0,2.8279314956623214,0.0,train
0.0208516376390232,0,4.816905104659645,0.0,train
0.12944943670387588,0,1.3965688420686517,0.0,train
0.2139969144033772,2,0.1641631423830996,1.0,train
0.06885008490516231,0,3.7312854727123215,0.0,train
0.06885008490516231,0,0.9300394544373527,0.0,train
0.2139969144033772,2,0.7800953922933089,1.0,train
0.2139969144033772,1,0.5893075938406134,0.0,train
0.2139969144033772,0,4.133963191779136,0.0,train
0.2139969144033772,1,0.04322142351019142,1.0,train
0.12944943670387588,1,1.019297308517678,1.0,train
0.36904265551980675,1,0.5176864156409697,1.0,train
0.0208516376390232,0,0.07830096664202113,0.0,train
0.2139969144033772,1,0.3400131909398803,1.0,train
0.2139969144033772,0,2.4165478194359435,0.0,train
0.36904265551980675,1,0.13771208118096442,1.0,train
0.06885008490516231,2,0.07801484402100031,1.0,train
0.2139969144033772,0,2.738756130717719,0.0,train
0.12944943670387588,1,0.47928581149706984,1.0,train
0.06885008490516231,0,1.5169959062228182,0.0,train
0.06885008490516231,0,3.1935866313807604,0.0,train
0.36904265551980675,1,2.736916762894184,1.0,train
0.0208516376390232,0,4.886100964166788,0.0,train
0.06885008490516231,0,4.76516512021151,0.0,train
0.06885008490516231,0,4.038361608619494,0.0,train
0.0208516376390232,0,4.925795617210262,0.0,train
0.06885008490516231,2,0.23794534425886246,1.0,train
0.0208516376390232,0,0.2202076712208063,0.0,train
0.36904265551980675,1,0.20511498693272223,0.0,train
0.36904265551980675,3,0.020234273725899185,1.0,train
0.12944943670387588,0,5.577170334407606,0.0,train
0.12944943670387588,2,0.286881032718407,1.0,train
0.36904265551980675,1,0.5290840727065546,1.0,train
0.0208516376390232,0,1.384311330187427,0.0,train
0.0208516376390232,0,1.3330725949500724,0.0,train
0.0208516376390232,0,1.5084616921141736,0.0,train
0.2139969144033772,1,0.14027626303618784,1.0,train
0.2139969144033772,1,0.003176212461358324,1.0,train
0.12944943670387588,1,1.7785816720032055,1.0,train
0.06885008490516231,1,0.035150473052279654,1.0,train
0.0208516376390232,1,0.1756237804658414,1.0,train
0.0208516376390232,0,3.39543736515894,0.0,train
0.06885008490516231,0,3.4957907909119093,0.0,train
0.0208516376390232,0,3.6184089456595787,0.0,train
0.12944943670387588,0,2.1005794874294543,0.0,train
0.36904265551980675,2,0.1923943204483338,1.0,train
0.36904265551980675,1,0.41006028517109794,1.0,train
0.0208516376390232,0,5.279107259373266,0.0,train
0.06885008490516231,1,0.8294331693349404,1.0,train
0.12944943670387588,0,0.05184992475473926,0.0,train
0.12944943670387588,0,5.287147090238814,0.0,train
0.0208516376390232,0,2.637831399075489,0.0,train
0.12944943670387588,0,0.9381609772784918,0.0,train
0.12944943670387588,1,2.900139693419245,0.0,train
0.36904265551980675,2,0.7327661023640364,1.0,train
0.2139969144033772,2,0.4281351282427775,1.0,train
0.2139969144033772,1,0.4129078944764339,1.0,train
0.2139969144033772,1,4.536134445050499,1.0,train
0.06885008490516231,0,0.5593037764608351,0.0,train
0.12944943670387588,0,4.9200311626546425,0.0,train
0.12944943670387588,1,0.17630804912948778,1.0,train
0.0208516376390232,0,5.32617328051965,0.0,train
0.0208516376390232,1,0.1514078646768652,1.0,train
0.12944943670387588,1,0.6341136408491397,0.0,train
0.0208516376390232,0,3.72709245670751,0.0,train
0.12944943670387588,0,4.587242174787773,0.0,train
0.2139969144033772,0,4.549674042045107,0.0,train
0.0208516376390232,0,3.445511675181103,0.0,train
0.0208516376390232,0,1.7095076739229167,0.0,train
0.06885008490516231,0,1.4127695249179237,0.0,train
0.0208516376390232,0,3.0312686807266704,0.0,train
0.06885008490516231,0,5.0459525340678635,0.0,train
0.0208516376390232,0,1.1568674360849154,0.0,train
0.2139969144033772,2,0.5464269477719412,1.0,train
0.12944943670387588,0,4.635228815377975,0.0,train
0.36904265551980675,3,0.32040675328829366,1.0,train
0.0208516376390232,0,2.400197715202262,0.0,train
0.36904265551980675,2,1.0594120164880851,1.0,train
0.12944943670387588,0,5.5470719518596505,0.0,train
0.12944943670387588,2,0.631898896502464,1.0,train
0.2139969144033772,1,1.1212570983588508,1.0,train
0.36904265551980675,2,0.7393880451899678,1.0,train
0.0208516376390232,0,1.5235172762395857,0.0,train
0.2139969144033772,0,5.2610064994730115,0.0,train
0.36904265551980675,2,0.6437278355845336,1.0,train
0.36904265551980675,2,0.555653728060237,1.0,train
0.36904265551980675,3,1.1435901468837986,1.0,train
0.06885008490516231,0,4.404917839284491,0.0,train
0.12944943670387588,0,1.8672160072764785,0.0,train
0.2139969144033772,2,0.13214813369428868,1.0,train
0.06885008490516231,0,0.24153237974247133,0.0,train
0.0208516376390232,0,2.920392019166453,0.0,train
0.2139969144033772,1,1.9433622843585194,1.0,train
0.06885008490516231,0,3.4457992156879413,0.0,train
0.36904265551980675,3,0.3687031706718082,1.0,train
0.36904265551980675,1,0.3862614440046151,1.0,train
0.0208516376390232,1,0.10280871843148598,1.0,train
0.0208516376390232,0,5.059056258643499,0.0,train
0.0208516376390232,0,4.1013389982306805,0.0,train
0.36904265551980675,1,1.5392895448945303,1.0,train
0.36904265551980675,3,0.02575490721813264,1.0,train
0.0208516376390232,0,4.211229926657964,0.0,train
0.0208516376390232,1,0.5708370618811031,1.0,train
0.2139969144033772,0,5.65030856386539,0.0,train
0.12944943670387588,1,3.1091726745070654,0.0,train
0.2139969144033772,2,0.882679175186142,1.0,train
0.0208516376390232,0,3.012653890428096,0.0,train
0.36904265551980675,2,0.7897358538604325,1.0,train
0.0208516376390232,0,2.7968570366927112,0.0,train
0.06885008490516231,0,0.7900974072862939,0.0,train
0.36904265551980675,0,2.013890988850811,0.0,train
0.06885008490516231,0,3.2263502070173855,0.0,train
0.06885008490516231,0,1.3426518376962795,0.0,train
0.06885008490516231,2,1.0533241562375895,1.0,train
0.0208516376390232,0,2.2253058991602206,0.0,train
0.12944943670387588,0,1.499910898975758,0.0,train
0.0208516376390232,0,5.528654379045335,0.0,train
0.0208516376390232,0,2.023513238317305,0.0,train
0.12944943670387588,0,3.9692293716485145,0.0,train
0.36904265551980675,4,0.0470418415586466,1.0,train
0.12944943670387588,1,1.3577874773977958,1.0,train
0.2139969144033772,1,1.04586834786682,1.0,train
0.2139969144033772,1,1.259236566207375,1.0,train
0.12944943670387588,0,1.0700239575525172,0.0,train
0.2139969144033772,0,5.580895425845776,0.0,train
0.12944943670387588,0,0.19792179360141904,0.0,train
0.06885008490516231,0,2.5088185954266935,0.0,train
0.36904265551980675,4,0.24337505239952323,1.0,train
0.0208516376390232,1,0.47657301148451864,1.0,train
0.12944943670387588,0,4.090012611856256,0.0,train
