theta,m,t,delta,set
0.36904265551980675,0,1.0718512316325475,0.0,train
0.12944943670387588,1,0.6945090584443847,1.0,train
0.2139969144033772,1,0.6349932257113826,0.0,train
0.0208516376390232,0,3.0877426553303495,0.0,train
0.2139969144033772,1,0.4895151014745735,1.0,train
0.2139969144033772,1,0.26671882931312224,1.0,train
0.0208516376390232,0,4.034352332170952,0.0,train
0.2139969144033772,1,0.3148539505769862,1.0,train
0.36904265551980675,4,0.6651262358094724,1.0,train
0.12944943670387588,2,0.026461830850486787,1.0,train
0.06885008490516231,0,2.874407351755088,0.0,train
0.06885008490516231,2,0.5497424694031797,1.0,train
0.0208516376390232,0,1.5909798433212912,0.0,train
0.2139969144033772,1,1.0078639740193693,1.0,train
0.2139969144033772,2,0.5916191934305811,1.0,train
0.36904265551980675,2,0.9183236219666598,1.0,train
0.0208516376390232,1,0.39655483725186186,1.0,train
0.0208516376390232,0,5.299084740221849,0.0,train
0.0208516376390232,0,3.1851364801451254,0.0,train
0.12944943670387588,1,0.2865861863679737,1.0,train
0.36904265551980675,2,0.17159774440740652,1.0,train
0.2139969144033772,2,0.5765028117118313,1.0,train
0.36904265551980675,2,0.5040518425713362,1.0,train
0.36904265551980675,1,0.13505947206774283,1.0,train
0.36904265551980675,2,1.5079629065394122,1.0,train
0.36904265551980675,1,1.0867645827568597,1.0,train
0.12944943670387588,1,0.3076516719601048,0.0,train
0.36904265551980675,2,0.457705385497675,1.0,train
0.12944943670387588,0,4.287359416247998,0.0,train
0.0208516376390232,0,0.9971332171762957,0.0,train
0.06885008490516231,0,0.685572862839052,0.0,train
0.0208516376390232,0,2.4163074686654893,0.0,train
0.36904265551980675,2,0.6621041829906751,1.0,train
0.06885008490516231,0,1.8152306217074037,0.0,train
0.2139969144033772,1,0.6133244438454105,1.0,train
0.12944943670387588,0,0.031459284287158606,0.0,train
0.36904265551980675,1,0.2731040340020628,1.0,train
0.06885008490516231,0,2.854212175705652,0.0,train
0.12944943670387588,1,1.410635633961263,1.0,train
0.2139969144033772,0,1.1376063200587017,0.0,train
0.06885008490516231,0,0.22809675395091067,0.0,train
0.12944943670387588,1,0.645120870301651,1.0,train
0.0208516376390232,0,3.4188908043516384,0.0,train
0.0208516376390232,0,3.626316138473649,0.0,train
0.36904265551980675,0,2.51039121637846,0.0,train
0.0208516376390232,0,5.773357203892291,0.0,train
0.12944943670387588,0,5.709762531705404,0.0,train
0.0208516376390232,0,1.5642024562340158,0.0,train
0.36904265551980675,0,2.3549122062567025,0.0,train
0.06885008490516231,0,5.071801171970975,0.0,train
0.36904265551980675,4,0.08569585928370942,1.0,train
0.12944943670387588,0,5.022206633996181,0.0,train
0.0208516376390232,0,3.659732418712882,0.0,train
0.0208516376390232,0,0.3096129945995816,0.0,train
0.06885008490516231,1,0.8206819356215471,0.0,train
0.12944943670387588,0,5.164665426135942,0.0,train
0.06885008490516231,0,4.846212711781325,0.0,train
0.36904265551980675,0,1.1794145388617792,0.0,train
0.2139969144033772,1,3.8691219232201335,1.0,train
0.06885008490516231,0,4.91996398865013,0.0,train
0.0208516376390232,0,0.6259739787804732,0.0,train
0.0208516376390232,0,0.49496820004945197,0.0,train
0.06885008490516231,1,0.07171746089999027,1.0,train
0.36904265551980675,2,0.09635176265570097,1.0,train
0.36904265551980675,2,0.03255242272198291,1.0,train
0.36904265551980675,2,0.007012368449042768,1.0,train
0.2139969144033772,2,0.2081762631531772,1.0,train
0.2139969144033772,2,0.07788148107627113,1.0,train
0.36904265551980675,3,0.8111210562718045,1.0,train
0.12944943670387588,0,3.6485082518155947,0.0,train
0.06885008490516231,0,5.741204720208543,0.0,train
0.12944943670387588,0,2.993231656163677,0.0,train
0.12944943670387588,2,0.061897219772051086,1.0,train
0.0208516376390232,0,5.789103646232565,0.0,train
0.36904265551980675,3,0.07427805062428727,1.0,train
0.06885008490516231,0,3.963960653008253,0.0,train
0.0208516376390232,0,3.8544680899453097,0.0,train
0.36904265551980675,1,1.0638507436284752,0.0,train
0.0208516376390232,0,0.8891568137620809,0.0,train
0.0208516376390232,0,3.6881610309606008,0.0,train
0.12944943670387588,1,0.006781075159619456,1.0,train
0.0208516376390232,0,1.6617804521536879,0.0,train
0.2139969144033772,0,5.671862753002183,0.0,train
0.2139969144033772,1,1.7924642324079847,1.0,train
0.12944943670387588,1,0.27025606703087696,1.0,train
0.12944943670387588,0,0.14751422651400792,0.0,train
0.12944943670387588,0,4.7006347495558245,0.0,train
0.06885008490516231,0,3.2176805097693886,0.0,train
0.06885008490516231,0,2.5835464308847564,0.0,train
0.0208516376390232,0,1.5755671523997639,0.0,train
0.36904265551980675,2,0.1550895094836551,1.0,train
0.36904265551980675,2,0.22220668587381284,1.0,train
0.06885008490516231,0,4.288909797615714,0.0,train
0.12944943670387588,1,0.7467971729182625,1.0,train
0.0208516376390232,0,5.586516581966971,0.0,train
0.2139969144033772,1,1.3515935128457355,1.0,train
0.0208516376390232,0,2.876850436073374,0.0,train
0.36904265551980675,1,0.08673180497700209,1.0,train
0.36904265551980675,1,0.2695073169881006,1.0,train
0.0208516376390232,0,4.448713887284958,0.0,train
0.36904265551980675,1,0.9362004300681595,1.0,train
0.36904265551980675,1,0.4039412331222098,1.0,train
0.36904265551980675,1,0.37318099219963285,1.0,train
0.12944943670387588,1,0.4542447921375585,1.0,train
0.2139969144033772,0,2.6299457217157824,0.0,train
0.0208516376390232,0,2.6523252111359428,0.0,train
0.06885008490516231,1,0.47122105287300364,0.0,train
0.06885008490516231,0,2.2802010555592043,0.0,train
0.12944943670387588,0,3.585216474468928,0.0,train
0.12944943670387588,0,2.808787320350564,0.0,train
0.36904265551980675,1,1.9294074292308445,0.0,train
0.12944943670387588,0,5.41981658851946,0.0,train
0.2139969144033772,0,4.711549609225425,0.0,train
0.06885008490516231,0,4.436038745944979,0.0,train
0.2139969144033772,2,0.5504798876524891,1.0,train
0.36904265551980675,1,0.9192794830009954,1.0,train
0.2139969144033772,1,0.702903094220208,1.0,train
0.06885008490516231,0,2.0638320073273455,0.0,train
0.36904265551980675,3,0.40191054296636963,0.0,train
0.0208516376390232,0,4.8008945766663125,0.0,train
0.2139969144033772,1,0.39841149179376667,1.0,train
0.0208516376390232,0,3.597290683742947,0.0,train
0.06885008490516231,0,4.834031459855888,0.0,train
