theta,m,t,delta,set
0.2139969144033772,1,0.03805079822883026,1.0,train
0.2139969144033772,1,1.1110786228090588,0.0,train
0.12944943670387588,2,0.33773049898148144,1.0,train
0.06885008490516231,1,0.2500433562284964,1.0,train
0.12944943670387588,1,0.640657152301199,0.0,train
0.0208516376390232,0,1.5396663302088178,0.0,train
0.36904265551980675,3,0.35208869098412654,1.0,train
0.12944943670387588,1,1.1832888194755407,0.0,train
0.06885008490516231,0,5.288300019673323,0.0,train
0.36904265551980675,4,0.005181474397045443,1.0,train
0.06885008490516231,1,0.10344556355486759,1.0,train
0.0208516376390232,0,3.517431732887184,0.0,train
0.12944943670387588,1,0.20635458285942718,1.0,train
0.0208516376390232,0,4.988591156623524,0.0,train
0.12944943670387588,0,4.281650965291231,0.0,train
0.06885008490516231,0,3.847800482880765,0.0,train
0.36904265551980675,3,0.1041449023827371,1.0,train
0.12944943670387588,0,5.56084972330015,0.0,train
0.12944943670387588,1,0.2590359206799512,1.0,train
0.2139969144033772,0,2.512589249293664,0.0,train
0.36904265551980675,0,2.3249908684422804,0.0,train
0.36904265551980675,1,2.4443785449199398,0.0,train
0.2139969144033772,0,3.5333782816797292,0.0,train
0.0208516376390232,0,4.3399815750392845,0.0,train
0.06885008490516231,1,0.04599734859984417,0.0,train
0.12944943670387588,0,5.946099042500172,0.0,train
0.06885008490516231,0,1.932077294388622,0.0,train
0.0208516376390232,0,4.681471965597611,0.0,train
0.12944943670387588,0,1.5936746658675391,0.0,train
0.06885008490516231,0,0.5597219921273269,0.0,train
0.12944943670387588,0,5.8836828712760365,0.0,train
0.12944943670387588,2,0.059109071662409876,1.0,train
0.0208516376390232,0,4.573250821067618,0.0,train
0.06885008490516231,0,0.7549077393624404,0.0,train
0.36904265551980675,1,0.08021151086683868,1.0,train
0.36904265551980675,1,0.09205947795350979,1.0,train
0.2139969144033772,2,0.535100885288868,1.0,train
0.36904265551980675,2,0.261835605415824,1.0,train
0.12944943670387588,0,5.209153570582074,0.0,train
0.36904265551980675,3,0.09166252804977572,1.0,train
0.0208516376390232,0,0.10345276619268184,0.0,train
0.36904265551980675,1,2.4041235738646796,1.0,train
0.2139969144033772,0,2.3033468665805885,0.0,train
0.12944943670387588,0,5.0554168018883825,0.0,train
0.12944943670387588,0,1.4882281903087453,0.0,train
0.12944943670387588,1,0.691126035750373,1.0,train
0.0208516376390232,0,0.0882479008751833,0.0,train
0.0208516376390232,0,4.553625068776482,0.0,train
0.0208516376390232,0,1.8667461056689996,0.0,train
0.2139969144033772,0,2.7120692737436385,0.0,train
0.2139969144033772,1,0.12225585860726784,1.0,train
0.12944943670387588,0,5.477881634147929,0.0,train
0.06885008490516231,0,3.4537993482186087,0.0,train
0.06885008490516231,0,4.9408477667262245,0.0,train
0.06885008490516231,0,2.7040095051577335,0.0,train
0.36904265551980675,1,1.480406506344522,1.0,train
0.0208516376390232,0,2.724206960223095,0.0,train
0.12944943670387588,1,0.12151528094723313,1.0,train
0.06885008490516231,0,2.5868230696673327,0.0,train
0.36904265551980675,1,0.9601876775975521,1.0,train
0.06885008490516231,0,4.030932992568302,0.0,train
0.12944943670387588,1,2.5585602216509984,1.0,train
0.0208516376390232,1,0.4177062320266598,1.0,train
0.36904265551980675,2,0.32511685637296023,1.0,train
0.2139969144033772,2,0.41299079187735943,0.0,train
0.2139969144033772,2,1.3552128590542347,0.0,train
0.12944943670387588,0,5.915861532893689,0.0,train
0.12944943670387588,0,2.997885447653724,0.0,train
0.2139969144033772,1,0.5726062089739178,1.0,train
0.06885008490516231,1,0.4655697280187144,1.0,train
0.12944943670387588,1,0.9408795827017361,1.0,train
0.2139969144033772,2,0.71701371190997,1.0,train
0.06885008490516231,0,5.31691190144965,0.0,train
0.2139969144033772,0,4.836339636436481,0.0,train
0.0208516376390232,0,3.327931864151438,0.0,train
0.12944943670387588,1,0.14452937837343818,1.0,train
0.2139969144033772,2,0.8208784969540583,1.0,train
0.36904265551980675,3,0.36642175097131896,1.0,train
0.36904265551980675,3,0.41560404571124016,1.0,train
0.12944943670387588,1,0.1500708722541617,1.0,train
0.06885008490516231,2,0.003461687856142401,1.0,train
0.36904265551980675,0,3.786837934364926,0.0,train
0.12944943670387588,0,2.1770228967367737,0.0,train
0.12944943670387588,0,2.151215541209321,0.0,train
0.12944943670387588,0,2.859770457991557,0.0,train
0.36904265551980675,1,0.10609644527933397,1.0,train
0.2139969144033772,1,0.07395947744073679,1.0,train
0.2139969144033772,2,0.06768713693099454,1.0,train
0.36904265551980675,1,0.6383112099550445,0.0,train
0.06885008490516231,2,0.5836733145681549,1.0,train
0.12944943670387588,0,2.535446098058796,0.0,train
0.12944943670387588,0,4.418846936419788,0.0,train
0.12944943670387588,0,4.433679503655417,0.0,train
0.2139969144033772,1,0.9186139734553017,1.0,train
0.0208516376390232,0,1.7269001386974705,0.0,train
0.0208516376390232,1,0.04575815984487175,0.0,train
0.12944943670387588,1,1.196550019889953,1.0,train
0.2139969144033772,1,0.18146330277991404,1.0,train
0.12944943670387588,0,0.20384416494889024,0.0,train
0.12944943670387588,1,0.5845609362913338,1.0,train
0.0208516376390232,0,1.9292986633356208,0.0,train
0.12944943670387588,0,1.8375241876001656,0.0,train
0.2139969144033772,1,0.09198512712668705,1.0,train
0.0208516376390232,0,1.677608665683615,0.0,train
0.06885008490516231,0,5.686061956298158,0.0,train
0.2139969144033772,0,4.542329560370797,0.0,train
0.0208516376390232,0,2.6016570482425694,0.0,train
0.06885008490516231,1,0.12829447519180928,1.0,train
0.2139969144033772,1,0.6837359192999471,1.0,train
0.2139969144033772,2,0.027502128288420375,1.0,train
0.12944943670387588,3,0.7406873884354979,1.0,train
0.06885008490516231,1,0.2705222899413505,1.0,train
0.36904265551980675,1,0.14933843496434124,1.0,train
0.2139969144033772,3,1.7228187459983937,1.0,train
0.36904265551980675,1,1.308949940139442,1.0,train
0.06885008490516231,0,5.29512549813322,0.0,train
0.2139969144033772,2,0.09742963319068115,1.0,train
0.36904265551980675,2,0.23882669807122214,1.0,train
0.36904265551980675,0,1.3335909862327204,0.0,train
0.36904265551980675,2,0.2310532680561861,1.0,train
0.06885008490516231,1,0.47587897885899494,1.0,train
0.06885008490516231,0,2.51603927546208,0.0,train
0.12944943670387588,0,2.404419054856746,0.0,train
0.36904265551980675,3,0.24665030996145992,1.0,train
0.36904265551980675,3,0.012404105764257515,1.0,train
0.12944943670387588,1,1.524354081177902,1.0,train
0.2139969144033772,3,0.2400735658983548,1.0,train
0.12944943670387588,1,0.34227798721743347,1.0,train
0.2139969144033772,0,5.1633378136291626,0.0,train
0.06885008490516231,1,2.069869494481239,0.0,train
0.0208516376390232,0,3.8739923497636104,0.0,train
0.0208516376390232,0,0.8313546480036087,0.0,train
0.06885008490516231,0,3.625130956963801,0.0,train
