theta,m,t,delta,set
0.2139969144033772,1,0.4876892190760305,1.0,train
0.12944943670387588,1,1.0659130821435168,1.0,train
0.2139969144033772,1,0.6807577559868974,0.0,train
0.36904265551980675,0,5.395288648240796,0.0,train
0.12944943670387588,1,2.402656456739671,1.0,train
0.2139969144033772,0,5.993860625433137,0.0,train
0.36904265551980675,1,0.46516528914720756,1.0,train
0.12944943670387588,2,0.14248407461920326,1.0,train
0.2139969144033772,2,0.7268738981061942,1.0,train
0.06885008490516231,0,1.5531236700033115,0.0,train
0.36904265551980675,3,0.07806210117769803,1.0,train
0.36904265551980675,2,0.16865391612859967,1.0,train
0.0208516376390232,0,0.9349624708827651,0.0,train
0.36904265551980675,2,0.6303750746038623,1.0,train
0.12944943670387588,1,0.46408399204394657,1.0,train
0.12944943670387588,0,2.551128613323235,0.0,train
0.06885008490516231,0,1.5317215474201493,0.0,train
0.2139969144033772,2,0.3502357193844763,1.0,train
0.12944943670387588,2,0.17965935112074694,0.0,train
0.36904265551980675,0,1.7257662939777305,0.0,train
0.36904265551980675,1,0.6869901821079529,0.0,train
0.2139969144033772,0,5.644845826579712,0.0,train
0.12944943670387588,0,5.5856225217165525,0.0,train
0.06885008490516231,0,2.415998847247214,0.0,train
0.06885008490516231,0,4.034074887896911,0.0,train
0.12944943670387588,1,1.8171485262139742,0.0,train
0.12944943670387588,0,3.0083816752988133,0.0,train
0.36904265551980675,3,0.5412485793154922,1.0,train
0.06885008490516231,1,3.189682665840402,1.0,train
0.2139969144033772,1,1.1060791284300326,1.0,train
0.06885008490516231,1,0.09768026419880854,1.0,train
0.12944943670387588,0,5.3968750817159155,0.0,train
0.06885008490516231,0,5.569629380245679,0.0,train
0.2139969144033772,1,0.8481685686207115,1.0,train
0.0208516376390232,0,4.685778451318905,0.0,train
0.0208516376390232,0,2.7499735469858866,0.0,train
0.06885008490516231,1,0.2602836167402528,1.0,train
0.0208516376390232,0,1.1325229138234065,0.0,train
0.12944943670387588,3,0.2555324953178198,1.0,train
0.36904265551980675,3,0.0063390572988517805,1.0,train
