theta,m,t,delta,set
0.36904265551980675,2,0.34162545666632327,0.0,train
0.12944943670387588,1,0.5716796008511651,1.0,train
0.06885008490516231,2,0.27708999828694764,1.0,train
0.2139969144033772,1,1.27423962061624,0.0,train
0.36904265551980675,1,0.17286942505692274,1.0,train
0.12944943670387588,0,0.3801688526107563,0.0,train
0.12944943670387588,0,4.913195550636037,0.0,train
0.2139969144033772,1,0.17802059201482992,1.0,train
0.0208516376390232,0,4.28732026676802,0.0,train
0.2139969144033772,2,0.5859982114006727,1.0,train
0.12944943670387588,0,1.4083836059845436,0.0,train
0.0208516376390232,0,5.493678612158586,0.0,train
0.0208516376390232,0,0.4573096401943191,0.0,train
0.06885008490516231,0,1.6088177232936227,0.0,train
0.12944943670387588,0,2.0343518861817174,0.0,train
0.12944943670387588,0,3.9653108897591096,0.0,train
0.12944943670387588,1,1.0316209416733395,1.0,train
0.06885008490516231,0,1.789823652038629,0.0,train
0.0208516376390232,0,4.563288186301291,0.0,train
0.06885008490516231,0,4.598856526987211,0.0,train
0.0208516376390232,0,0.15046320858188733,0.0,train
0.0208516376390232,0,2.5606265274296547,0.0,train
0.36904265551980675,0,5.689484042936112,0.0,train
0.0208516376390232,1,0.2822294016215828,1.0,train
0.36904265551980675,1,0.7944585668299212,1.0,train
0.2139969144033772,3,0.305560090059677,1.0,train
0.0208516376390232,0,2.3836479754334228,0.0,train
0.0208516376390232,1,0.8206996364208834,0.0,train
0.12944943670387588,1,0.49477734118042405,1.0,train
0.36904265551980675,2,2.2859617714090317,1.0,train
0.0208516376390232,1,0.7695518328176516,1.0,train
0.36904265551980675,1,0.4361419665191684,1.0,train
0.06885008490516231,2,0.40912800695260454,1.0,train
0.0208516376390232,0,3.2732062866785823,0.0,train
0.2139969144033772,2,0.16637145699513806,1.0,train
0.0208516376390232,0,3.8029006202646682,0.0,train
0.2139969144033772,0,0.9202727887477737,0.0,train
0.12944943670387588,1,0.30122043692386935,0.0,train
0.36904265551980675,0,0.6459740187777885,0.0,train
0.06885008490516231,0,3.012578200805842,0.0,train
0.06885008490516231,0,1.207397594087908,0.0,train
0.36904265551980675,1,1.4732912430518388,1.0,train
0.0208516376390232,0,3.05145948300753,0.0,train
0.06885008490516231,1,1.9501480559997617,1.0,train
0.2139969144033772,0,1.9624946514087132,0.0,train
0.2139969144033772,3,0.1287435486926345,0.0,train
0.12944943670387588,1,2.3930284243452884,1.0,train
0.12944943670387588,0,0.49816206575238864,0.0,train
0.06885008490516231,1,2.2043712235208637,1.0,train
0.0208516376390232,1,0.33757050243756814,0.0,train
0.36904265551980675,2,0.35948717673799047,1.0,train
0.2139969144033772,1,0.13470828739267376,1.0,train
0.2139969144033772,2,0.0909203281585441,1.0,train
0.06885008490516231,2,0.3016020328117192,1.0,train
0.0208516376390232,0,5.627752117909865,0.0,train
0.06885008490516231,0,3.6617310246717767,0.0,train
0.0208516376390232,0,1.2277986771557858,0.0,train
0.36904265551980675,3,0.22780052001152495,1.0,train
0.2139969144033772,1,0.4136824336155204,1.0,train
0.12944943670387588,0,0.45608544205004753,0.0,train
0.36904265551980675,2,0.19945920504053857,1.0,train
0.36904265551980675,0,2.0844027443368813,0.0,train
0.0208516376390232,0,3.9348688859028504,0.0,train
0.06885008490516231,1,3.550891228482339,1.0,train
0.36904265551980675,3,0.08224902773652468,1.0,train
0.12944943670387588,1,1.6805612533963912,0.0,train
0.06885008490516231,2,0.24177678131083002,0.0,train
0.06885008490516231,1,0.40751227324163003,1.0,train
0.06885008490516231,0,3.6704697460112006,0.0,train
0.06885008490516231,0,4.536664176892034,0.0,train
0.2139969144033772,4,0.027804122651137964,1.0,train
0.36904265551980675,4,0.10279658304573897,1.0,train
0.06885008490516231,1,1.5514112489181406,0.0,train
0.2139969144033772,2,2.1068329871158746,1.0,train
0.0208516376390232,0,2.7471960151798216,0.0,train
0.12944943670387588,0,2.240778744348656,0.0,train
0.2139969144033772,1,0.07556549816440065,1.0,train
0.12944943670387588,1,0.7490358395483031,1.0,train
0.2139969144033772,1,0.41742145766060634,0.0,train
0.0208516376390232,0,1.944576586503185,0.0,train
0.06885008490516231,2,0.41747641040017347,1.0,train
0.36904265551980675,1,0.13266159716645703,1.0,train
0.0208516376390232,0,1.9703895122458117,0.0,train
0.12944943670387588,1,0.5024850708357543,1.0,train
0.0208516376390232,0,0.3696016345073927,0.0,train
0.0208516376390232,0,3.4624498113801865,0.0,train
0.06885008490516231,0,0.1426610777881434,0.0,train
0.2139969144033772,1,0.2765998069655624,1.0,train
0.2139969144033772,1,0.0058927133859778364,1.0,train
0.2139969144033772,1,0.4639745788579321,1.0,train
0.12944943670387588,1,0.441132025054698,1.0,train
0.36904265551980675,2,0.08056393724239182,1.0,train
0.2139969144033772,1,0.6628347696043224,1.0,train
0.36904265551980675,2,0.4548343780239219,1.0,train
0.2139969144033772,1,0.0479100528017971,1.0,train
0.36904265551980675,2,1.253950663290416,1.0,train
0.12944943670387588,1,1.3849303671877393,1.0,train
0.36904265551980675,2,0.8813836032059883,1.0,train
0.36904265551980675,3,0.052131136908043774,1.0,train
0.2139969144033772,3,0.14052191477468912,1.0,train
0.36904265551980675,3,0.3333664861833057,1.0,train
0.12944943670387588,3,0.09221684100825624,1.0,train
0.06885008490516231,0,1.8194495791690564,0.0,train
0.2139969144033772,1,0.8320929705807706,1.0,train
0.06885008490516231,0,4.732393041975627,0.0,train
0.06885008490516231,0,2.1731686491861715,0.0,train
0.06885008490516231,0,4.081943340087067,0.0,train
0.06885008490516231,0,1.7502551897063947,0.0,train
0.06885008490516231,1,0.1988315807653882,1.0,train
0.0208516376390232,0,1.5765593050127855,0.0,train
0.12944943670387588,0,2.000018279854734,0.0,train
0.0208516376390232,0,2.9704047919838645,0.0,train
0.06885008490516231,1,3.4882410264954107,1.0,train
0.36904265551980675,2,0.1298794658195728,1.0,train
0.2139969144033772,1,1.53700115232714,1.0,train
0.36904265551980675,2,0.3138686705525871,1.0,train
0.36904265551980675,4,0.1420571964748269,1.0,train
0.06885008490516231,0,4.363666691171572,0.0,train
0.12944943670387588,1,1.4314068310966535,1.0,train
0.36904265551980675,0,0.966814809433032,0.0,train
0.12944943670387588,0,1.1983524416678089,0.0,train
0.06885008490516231,0,2.585485936614417,0.0,train
0.36904265551980675,3,0.30476268873840917,1.0,train
0.2139969144033772,0,5.161403465559793,0.0,train
0.12944943670387588,1,0.09364417641138684,1.0,train
0.36904265551980675,2,0.03405850174429552,1.0,train
0.06885008490516231,1,0.5660050730607312,1.0,train
0.36904265551980675,3,0.20865440132366267,1.0,train
0.2139969144033772,1,2.308696228511976,1.0,train
0.2139969144033772,2,0.04256809772105917,1.0,train
0.06885008490516231,1,1.1534237872094129,1.0,train
0.36904265551980675,0,5.7412202355050415,0.0,train
0.06885008490516231,1,0.33727063088775766,1.0,train
0.0208516376390232,0,5.8228553043249525,0.0,train
0.0208516376390232,0,4.291025722859022,0.0,train
0.36904265551980675,1,0.4332846066896079,0.0,train
0.06885008490516231,0,4.815242890277293,0.0,train
0.36904265551980675,2,0.16890118395371245,0.0,train
0.0208516376390232,0,1.4869224568704174,0.0,train
0.0208516376390232,0,0.5268779018039655,0.0,train
0.12944943670387588,0,5.685912868988813,0.0,train
0.0208516376390232,0,1.8280909933750267,0.0,train
0.0208516376390232,0,0.10561582842376271,0.0,train
0.2139969144033772,0,4.26240471332835,0.0,train
0.12944943670387588,1,0.7780723491418349,1.0,train
0.2139969144033772,1,1.8454273028046284,1.0,train
0.06885008490516231,0,5.0775683019859645,0.0,train
0.12944943670387588,0,3.020703098581926,0.0,train
0.2139969144033772,0,3.8354987820259123,0.0,train
0.06885008490516231,0,2.830143954906986,0.0,train
0.0208516376390232,0,3.5563721125868106,0.0,train
0.12944943670387588,1,0.6720300202425071,0.0,train
0.06885008490516231,0,4.737765039686809,0.0,train
0.36904265551980675,3,0.14842079813750805,1.0,train
0.36904265551980675,1,0.1754073025351691,1.0,train
0.36904265551980675,1,0.8663860132807466,1.0,train
0.12944943670387588,3,1.0733003802797048,1.0,train
0.12944943670387588,0,3.7562848632565187,0.0,train
0.2139969144033772,1,0.06818171412560847,0.0,train
0.36904265551980675,1,0.08109740664353332,1.0,train
0.06885008490516231,0,4.763551967143089,0.0,train
0.0208516376390232,0,1.9891768340128102,0.0,train
0.06885008490516231,0,4.5430961834327785,0.0,train
