theta,m,t,delta,set
0.06885008490516231,2,0.8192057072765175,1.0,train
0.2139969144033772,2,0.3193176553411605,0.0,train
0.0208516376390232,0,5.78923830395448,0.0,train
0.06885008490516231,0,2.2213421228130548,0.0,train
0.06885008490516231,0,5.733222192153233,0.0,train
0.12944943670387588,0,5.231603223132982,0.0,train
0.06885008490516231,0,1.34056561346608,0.0,train
0.36904265551980675,3,1.8800272504327915,1.0,train
0.0208516376390232,0,5.9871976667118645,0.0,train
0.2139969144033772,1,0.11784782180749702,1.0,train
0.12944943670387588,0,0.6708785064416636,0.0,train
0.12944943670387588,0,0.2578757325794385,0.0,train
0.36904265551980675,2,0.3604948600904579,1.0,train
0.0208516376390232,0,3.8110094816822135,0.0,train
0.12944943670387588,1,1.1364522796285565,1.0,train
0.36904265551980675,3,1.1476972379968957,1.0,train
0.36904265551980675,1,0.6150068326091193,1.0,train
0.36904265551980675,1,1.3168685786020984,1.0,train
0.0208516376390232,0,3.2060514769312425,0.0,train
0.2139969144033772,0,0.285509663407177,0.0,train
0.36904265551980675,2,0.21676089476738217,1.0,train
0.0208516376390232,0,4.64180399338659,0.0,train
0.12944943670387588,1,0.127930104717237,1.0,train
0.36904265551980675,0,0.7799502823431179,0.0,train
0.36904265551980675,2,0.06475137814170717,1.0,train
0.12944943670387588,0,5.291856595468579,0.0,train
0.0208516376390232,0,0.9104277735393866,0.0,train
0.0208516376390232,0,0.824185311141431,0.0,train
0.36904265551980675,1,0.22377407832739232,1.0,train
0.0208516376390232,0,4.763890329688764,0.0,train
0.06885008490516231,0,2.776321450877963,0.0,train
0.06885008490516231,1,0.09555765041465107,1.0,train
0.36904265551980675,2,0.5766786064195701,1.0,train
0.06885008490516231,0,5.344537834242933,0.0,train
0.0208516376390232,0,5.87059259854804,0.0,train
0.0208516376390232,0,3.448577070836471,0.0,train
0.2139969144033772,2,0.12231952918167056,1.0,train
0.36904265551980675,2,1.3100494102741533,1.0,train
0.2139969144033772,2,1.2475383860224487,1.0,train
0.2139969144033772,1,0.7192742885074567,1.0,train
0.2139969144033772,2,0.13105526416496768,1.0,train
0.36904265551980675,1,2.7733662265749284,1.0,train
0.0208516376390232,0,1.5024287865299895,0.0,train
0.0208516376390232,0,3.9837444729743305,0.0,train
0.12944943670387588,1,0.5359446602750368,1.0,train
0.12944943670387588,2,0.17513600762462184,1.0,train
0.36904265551980675,2,0.5166862542895411,1.0,train
0.2139969144033772,2,0.2934972464640565,1.0,train
0.0208516376390232,0,2.9849970990576464,0.0,train
0.2139969144033772,3,0.16870766112408755,1.0,train
0.12944943670387588,1,0.7962801973208145,0.0,train
0.0208516376390232,0,5.254107709248526,0.0,train
0.36904265551980675,2,0.1629601330908096,1.0,train
0.06885008490516231,0,2.244233312564072,0.0,train
0.36904265551980675,3,0.4688837912439163,1.0,train
