theta,m,t,delta,set
0.36904265551980675,2,0.375507916311828,1.0,train
0.06885008490516231,1,0.9492607225731983,1.0,train
0.06885008490516231,0,3.263029090567649,0.0,train
0.12944943670387588,0,0.1704197171079842,0.0,train
0.0208516376390232,0,0.6237182210021983,0.0,train
0.0208516376390232,0,1.3088943489336695,0.0,train
0.0208516376390232,0,4.579555722915959,0.0,train
0.06885008490516231,0,4.6749387885963225,0.0,train
0.06885008490516231,0,1.2444616302429152,0.0,train
0.0208516376390232,0,2.6173921431197895,0.0,train
0.36904265551980675,2,0.41049918366754684,1.0,train
0.0208516376390232,0,4.779756068698014,0.0,train
0.06885008490516231,0,4.490849244874471,0.0,train
0.0208516376390232,0,5.487873181871771,0.0,train
0.36904265551980675,1,0.7830592459430906,1.0,train
0.2139969144033772,2,0.9169009736195333,0.0,train
0.2139969144033772,1,0.24281682565809007,1.0,train
0.36904265551980675,4,0.40905051677507953,1.0,train
0.06885008490516231,0,0.8635510143260576,0.0,train
0.2139969144033772,3,0.12560355879579688,1.0,train
0.36904265551980675,0,4.1612760596231295,0.0,train
0.0208516376390232,0,0.345217298660883,0.0,train
0.36904265551980675,1,0.2531922063514662,0.0,train
0.06885008490516231,0,0.5202096415978135,0.0,train
0.2139969144033772,2,0.27819013384846863,1.0,train
0.12944943670387588,1,1.008944604607625,1.0,train
0.0208516376390232,0,2.9016753436413305,0.0,train
0.06885008490516231,0,5.944699062010199,0.0,train
0.36904265551980675,3,0.08250404161310039,1.0,train
0.0208516376390232,0,2.716528342431073,0.0,train
0.0208516376390232,0,1.4210730430529708,0.0,train
0.36904265551980675,2,0.763637907404684,1.0,train
0.12944943670387588,0,4.582329986912815,0.0,train
0.0208516376390232,0,4.862526244607829,0.0,train
0.2139969144033772,2,0.2690921131298276,1.0,train
0.36904265551980675,2,0.44539678229324525,1.0,train
0.0208516376390232,0,5.52599079016948,0.0,train
0.36904265551980675,1,0.32130082054279174,1.0,train
0.06885008490516231,1,2.714893234504056,1.0,train
0.2139969144033772,1,0.016534645168051157,1.0,train
0.36904265551980675,2,0.12319935127919174,1.0,train
0.36904265551980675,0,2.5563064349835822,0.0,train
0.06885008490516231,0,1.9486394027406528,0.0,train
0.12944943670387588,1,1.7828716693097018,1.0,train
0.12944943670387588,2,0.8334878541281554,1.0,train
0.12944943670387588,1,0.1605741779844121,1.0,train
0.36904265551980675,3,0.6337701620267243,1.0,train
0.0208516376390232,0,2.1013299828089194,0.0,train
0.36904265551980675,3,0.18907042392707274,1.0,train
0.12944943670387588,2,0.11649509403370353,1.0,train
0.0208516376390232,0,1.0561812903573937,0.0,train
0.2139969144033772,1,0.7317223552505767,0.0,train
0.2139969144033772,0,2.2550443965432834,0.0,train
0.06885008490516231,1,0.652144670748106,1.0,train
0.0208516376390232,0,2.5360650561300075,0.0,train
0.0208516376390232,0,0.9142442175615588,0.0,train
0.12944943670387588,1,0.15276983109432551,1.0,train
0.2139969144033772,1,1.0626987488708126,1.0,train
0.36904265551980675,2,0.17980852322865312,1.0,train
0.0208516376390232,0,5.9750597648441675,0.0,train
0.06885008490516231,2,0.20064729821154356,1.0,train
0.06885008490516231,0,0.9276565352570496,0.0,train
0.36904265551980675,2,0.2641034306922526,1.0,train
0.12944943670387588,1,0.03374581360071538,0.0,train
0.12944943670387588,0,0.507330814337519,0.0,train
0.0208516376390232,0,0.5526523551993916,0.0,train
0.2139969144033772,0,4.309341706738854,0.0,train
0.36904265551980675,2,0.5735602258510524,1.0,train
0.0208516376390232,0,5.561684844459252,0.0,train
0.36904265551980675,3,0.056287187884276974,1.0,train
0.06885008490516231,1,0.09327182025740019,1.0,train
0.0208516376390232,0,2.582918268964323,0.0,train
0.0208516376390232,0,2.1711185624465443,0.0,train
0.06885008490516231,0,3.7917244455859023,0.0,train
0.0208516376390232,0,2.143259206622154,0.0,train
0.12944943670387588,1,0.6312156432445838,1.0,train
0.36904265551980675,2,0.06924874802760103,1.0,train
0.06885008490516231,1,0.6203035587012622,1.0,train
0.36904265551980675,2,1.3289131833293055,1.0,train
0.2139969144033772,0,1.6505026170662418,0.0,train
0.36904265551980675,2,0.012623987375639245,1.0,train
0.12944943670387588,0,3.715979903499176,0.0,train
0.2139969144033772,0,2.9217398380267574,0.0,train
0.06885008490516231,0,3.77286368191666,0.0,train
0.12944943670387588,0,1.4396381494758903,0.0,train
0.0208516376390232,1,2.968020518216739,0.0,train
0.12944943670387588,2,0.8303672351289879,1.0,train
0.0208516376390232,0,0.3571962687727308,0.0,train
0.06885008490516231,0,2.4235698251867035,0.0,train
0.12944943670387588,0,1.1975372278745524,0.0,train
0.12944943670387588,0,2.079768731523592,0.0,train
0.2139969144033772,0,1.858627006183017,0.0,train
0.36904265551980675,3,0.6454824409370089,1.0,train
0.2139969144033772,1,1.4033500432859738,0.0,train
0.06885008490516231,0,1.5902729366431352,0.0,train
0.12944943670387588,2,0.7564438920643919,1.0,train
0.06885008490516231,0,1.5243110921067697,0.0,train
0.36904265551980675,4,0.31736850565995284,1.0,train
0.0208516376390232,0,2.8121946662199178,0.0,train
0.36904265551980675,1,0.0043765349942335345,1.0,train
0.2139969144033772,0,2.1991697764087306,0.0,train
0.36904265551980675,1,0.16405020170146647,1.0,train
0.36904265551980675,2,0.784896503402388,1.0,train
0.12944943670387588,0,5.7595860119899225,0.0,train
0.06885008490516231,0,4.456746083796917,0.0,train
0.0208516376390232,0,3.3649453113103935,0.0,train
0.12944943670387588,2,0.10999445502457648,1.0,train
0.2139969144033772,0,2.786376677176249,0.0,train
0.2139969144033772,0,5.745876141590665,0.0,train
0.06885008490516231,1,0.6976513888059737,0.0,train
0.12944943670387588,0,0.5590350750030884,0.0,train
0.36904265551980675,1,0.40498125621690906,1.0,train
0.0208516376390232,0,5.391045942097523,0.0,train
0.0208516376390232,0,0.6324532119351098,0.0,train
0.36904265551980675,1,0.4976186056256702,1.0,train
0.36904265551980675,2,0.2090795410206692,1.0,train
0.36904265551980675,3,0.5207342554190443,1.0,train
0.0208516376390232,0,4.228101129257791,0.0,train
0.2139969144033772,1,0.03915553962420801,1.0,train
0.12944943670387588,0,0.2508936975911702,0.0,train
0.0208516376390232,0,5.725316631191018,0.0,train
0.0208516376390232,0,2.105573831774713,0.0,train
0.12944943670387588,1,0.37882937255386123,1.0,train
0.36904265551980675,2,0.2665768963745376,1.0,train
0.0208516376390232,1,0.08083888009027508,1.0,train
0.06885008490516231,0,0.8748599041334626,0.0,train
0.36904265551980675,3,0.0486748405492049,1.0,train
0.0208516376390232,0,1.122954234829525,0.0,train
0.0208516376390232,0,0.05183598172789883,0.0,train
0.36904265551980675,2,0.7995844129431657,1.0,train
0.12944943670387588,1,0.5621312629740369,0.0,train
0.0208516376390232,0,3.0543003444080554,0.0,train
0.0208516376390232,0,2.2219840357204235,0.0,train
0.36904265551980675,3,0.08244029815386816,1.0,train
0.36904265551980675,2,1.62754763861929,0.0,train
0.12944943670387588,1,0.09370574367108596,1.0,train
0.36904265551980675,1,0.9347673131764995,1.0,train
0.36904265551980675,2,0.32039920154520873,1.0,train
0.0208516376390232,0,4.920739929888895,0.0,train
0.36904265551980675,3,0.07841519333257435,1.0,train
0.36904265551980675,2,0.061857790793028965,1.0,train
0.36904265551980675,2,0.05638853525789596,1.0,train
0.36904265551980675,1,3.243838682805534,1.0,train
0.2139969144033772,1,1.7204881103115435,1.0,train
0.06885008490516231,0,1.0134134663042194,0.0,train
0.36904265551980675,1,1.365007574652073,1.0,train
0.12944943670387588,2,0.08071628618842443,1.0,train
0.2139969144033772,1,0.35633582000274866,1.0,train
0.0208516376390232,0,2.8482296247745396,0.0,train
0.0208516376390232,0,1.1772984823550938,0.0,train
0.0208516376390232,0,4.8399148458050965,0.0,train
0.0208516376390232,0,4.436932162444274,0.0,train
0.06885008490516231,1,0.5470383200483212,1.0,train
0.0208516376390232,0,1.5735919973062555,0.0,train
0.06885008490516231,2,1.341083119535442,1.0,train
