theta,m,t,delta,set
0.12944943670387588,0,3.4949153457511013,0.0,train
0.12944943670387588,2,1.3223627710614372,1.0,train
0.2139969144033772,1,1.1826232559096825,1.0,train
0.06885008490516231,0,1.0228186204916598,0.0,train
0.12944943670387588,1,0.05689707025434136,1.0,train
0.0208516376390232,0,1.3962702793401596,0.0,train
0.36904265551980675,1,2.3093487802922654,0.0,train
0.06885008490516231,0,4.622761598027232,0.0,train
0.12944943670387588,0,4.347603921986473,0.0,train
0.36904265551980675,2,0.5746023662181216,1.0,train
0.36904265551980675,3,0.33025764471804164,1.0,train
0.06885008490516231,0,1.7807547619795014,0.0,train
0.0208516376390232,0,1.8666602406917432,0.0,train
0.2139969144033772,0,5.539118116244027,0.0,train
0.36904265551980675,2,0.4380776171282371,1.0,train
0.06885008490516231,1,1.0998076028373966,1.0,train
0.2139969144033772,0,3.0826525873961934,0.0,train
0.0208516376390232,0,4.20504527509677,0.0,train
0.0208516376390232,0,4.646535025173155,0.0,train
0.2139969144033772,0,5.519668102632419,0.0,train
0.36904265551980675,1,0.7115624315897069,0.0,train
0.0208516376390232,0,2.019237886275973,0.0,train
0.06885008490516231,0,2.1700227874213747,0.0,train
0.2139969144033772,0,0.5568720658780697,0.0,train
0.36904265551980675,0,5.314951954261892,0.0,train
0.0208516376390232,0,3.3736407333470204,0.0,train
0.0208516376390232,0,1.8575332472990398,0.0,train
0.0208516376390232,0,1.2366406000797912,0.0,train
0.12944943670387588,3,0.4300778657028869,1.0,train
0.12944943670387588,2,0.005693802682802981,1.0,train
0.36904265551980675,0,0.23390316030945502,0.0,train
0.12944943670387588,0,4.322742061963002,0.0,train
0.36904265551980675,1,0.05692593785507281,1.0,train
0.06885008490516231,2,0.4867399544064618,1.0,train
0.2139969144033772,3,0.3169714879342663,1.0,train
0.12944943670387588,0,2.498032418063533,0.0,train
0.12944943670387588,0,3.756744732365253,0.0,train
0.06885008490516231,0,3.831403151754391,0.0,train
0.36904265551980675,3,0.6081086623019725,1.0,train
0.06885008490516231,0,4.059049895994368,0.0,train
0.36904265551980675,0,1.4931154067355288,0.0,train
0.2139969144033772,2,0.14170445185586633,0.0,train
0.36904265551980675,3,0.6249210109834954,1.0,train
0.12944943670387588,0,4.746179786689188,0.0,train
0.2139969144033772,1,0.24568267841787342,1.0,train
0.12944943670387588,1,1.1522384066088125,1.0,train
0.0208516376390232,0,0.797294124700689,0.0,train
0.06885008490516231,0,4.596013057314141,0.0,train
0.06885008490516231,0,2.151815699297089,0.0,train
0.06885008490516231,2,0.057409416644771664,1.0,train
0.36904265551980675,1,0.6567601450270171,0.0,train
0.12944943670387588,0,2.949110769078971,0.0,train
0.2139969144033772,0,5.637877314565024,0.0,train
0.36904265551980675,3,0.559037294660064,1.0,train
0.2139969144033772,1,0.03934859374536501,1.0,train
0.36904265551980675,1,0.01490479654590815,0.0,train
0.12944943670387588,0,0.6356575592769214,0.0,train
0.06885008490516231,1,0.04509720582309963,1.0,train
0.36904265551980675,5,0.14798350205872976,1.0,train
0.06885008490516231,0,4.0255326012561214,0.0,train
0.36904265551980675,4,0.4275317887056082,1.0,train
0.36904265551980675,2,0.3352880874060524,0.0,train
0.12944943670387588,1,0.7565950848958336,0.0,train
0.36904265551980675,4,0.060527172106170236,1.0,train
0.2139969144033772,1,0.3626822573988701,1.0,train
0.2139969144033772,0,2.992540163349722,0.0,train
0.06885008490516231,0,3.948285195374728,0.0,train
0.0208516376390232,0,4.538914084882608,0.0,train
0.36904265551980675,3,1.4831139697188513,1.0,train
0.2139969144033772,0,4.774675572122229,0.0,train
0.06885008490516231,2,0.377906337860393,1.0,train
0.2139969144033772,3,0.1710607367554557,1.0,train
0.2139969144033772,0,1.2075736372555108,0.0,train
0.2139969144033772,0,3.10440406117894,0.0,train
0.0208516376390232,0,5.5986651433422185,0.0,train
0.0208516376390232,0,4.915254077765381,0.0,train
0.2139969144033772,2,0.17517611695122295,1.0,train
0.0208516376390232,0,5.765224524793388,0.0,train
0.36904265551980675,2,0.8156447028867463,1.0,train
0.36904265551980675,1,1.1862429386633289,1.0,train
0.0208516376390232,0,3.3758201964007455,0.0,train
0.06885008490516231,0,2.519170847024351,0.0,train
0.06885008490516231,0,4.839759167230915,0.0,train
0.0208516376390232,1,0.3789344277237492,1.0,train
0.0208516376390232,1,0.9769552040514458,0.0,train
0.12944943670387588,1,0.3759045960054588,0.0,train
0.12944943670387588,0,2.5785054061764097,0.0,train
0.36904265551980675,1,0.034005458379963605,0.0,train
0.06885008490516231,1,0.4884190268589794,1.0,train
0.06885008490516231,1,0.2150576874476374,1.0,train
0.0208516376390232,0,3.22897442857726,0.0,train
0.0208516376390232,0,0.2456651986082592,0.0,train
0.12944943670387588,1,0.963368883989489,1.0,train
0.0208516376390232,0,4.082540976195217,0.0,train
0.0208516376390232,0,0.9833304789533714,0.0,train
0.12944943670387588,1,1.1252209254534142,1.0,train
0.36904265551980675,1,0.5844074271533426,0.0,train
0.0208516376390232,0,3.518868279875737,0.0,train
0.0208516376390232,0,5.229498264029376,0.0,train
0.2139969144033772,1,1.45276038095283,1.0,train
0.2139969144033772,1,1.642233767978623,1.0,train
0.0208516376390232,0,0.7926028935565956,0.0,train
0.36904265551980675,1,0.6593310811639159,1.0,train
0.2139969144033772,2,1.1437839911552872,1.0,train
0.12944943670387588,0,4.043633222931261,0.0,train
0.0208516376390232,0,4.760051705615284,0.0,train
0.36904265551980675,0,1.846492779576149,0.0,train
0.36904265551980675,3,0.4604119488478878,1.0,train
0.2139969144033772,1,2.3500719736048823,1.0,train
0.36904265551980675,3,0.4534287087980974,1.0,train
0.12944943670387588,0,5.095751652050851,0.0,train
0.2139969144033772,0,5.559213326647197,0.0,train
0.06885008490516231,2,0.01778383835326634,1.0,train
0.36904265551980675,1,0.7636730930814014,1.0,train
0.0208516376390232,0,1.5999899519132577,0.0,train
0.36904265551980675,1,0.7162369609492848,1.0,train
0.06885008490516231,0,4.745426424839657,0.0,train
0.0208516376390232,0,0.9026416960975459,0.0,train
0.2139969144033772,0,3.4435713953425795,0.0,train
0.2139969144033772,1,0.9639850431927637,1.0,train
0.2139969144033772,1,0.07175269536891182,0.0,train
0.2139969144033772,0,1.2246646334549445,0.0,train
0.12944943670387588,1,2.41508647651816,0.0,train
0.06885008490516231,0,0.5665822286102551,0.0,train
0.36904265551980675,3,0.3691401561976656,1.0,train
0.0208516376390232,0,3.4395806769277026,0.0,train
0.2139969144033772,2,0.19843538735536767,1.0,train
0.12944943670387588,0,3.5108426538337354,0.0,train
0.12944943670387588,0,0.9560114319806847,0.0,train
0.12944943670387588,0,4.849036971395672,0.0,train
0.12944943670387588,0,5.454897238530813,0.0,train
0.36904265551980675,3,0.10932928258969835,1.0,train
0.36904265551980675,3,0.3063232814745325,1.0,train
0.06885008490516231,0,3.2484680986384618,0.0,train
0.12944943670387588,1,1.7556401057595996,1.0,train
0.36904265551980675,2,0.046008135062277584,1.0,train
0.12944943670387588,1,2.1919869358810096,1.0,train
0.06885008490516231,0,5.378001379589236,0.0,train
0.06885008490516231,0,1.0837117835431538,0.0,train
0.36904265551980675,3,0.9821773028122026,1.0,train
0.36904265551980675,3,0.34878909037425426,1.0,train
0.0208516376390232,0,3.677803771531354,0.0,train
0.06885008490516231,0,4.149370891189273,0.0,train
0.12944943670387588,1,0.10001903339742912,0.0,train
0.12944943670387588,1,0.7329518866570182,0.0,train
0.06885008490516231,1,0.7644576984176028,0.0,train
0.0208516376390232,0,1.1663826977919245,0.0,train
0.06885008490516231,0,0.7883996756538791,0.0,train
0.12944943670387588,1,2.489376314663466,1.0,train
0.0208516376390232,0,3.249363940126652,0.0,train
0.06885008490516231,1,0.26271007237008903,0.0,train
0.0208516376390232,0,4.232138751176187,0.0,train
0.0208516376390232,0,5.748072138744847,0.0,train
0.36904265551980675,2,1.0786286621524361e-05,1.0,train
0.2139969144033772,1,0.05228111951279524,0.0,train
0.36904265551980675,1,0.6838739359398975,1.0,train
0.12944943670387588,0,0.29890070390319945,0.0,train
0.2139969144033772,0,5.160700517684797,0.0,train
0.0208516376390232,0,3.9103248073425796,0.0,train
0.0208516376390232,0,4.984130378795088,0.0,train
0.0208516376390232,0,3.4931766209313357,0.0,train
0.12944943670387588,0,5.502953752622452,0.0,train
0.12944943670387588,1,2.576794182071973,1.0,train
0.06885008490516231,0,4.3918074294306955,0.0,train
0.0208516376390232,0,5.2124878601006746,0.0,train
0.12944943670387588,1,0.14426624180791311,1.0,train
0.06885008490516231,0,3.895858045889894,0.0,train
0.36904265551980675,1,0.6722518239840644,1.0,train
0.06885008490516231,0,3.4750957275836836,0.0,train
0.36904265551980675,1,0.08126749593574278,1.0,train
0.2139969144033772,0,4.4914592850401345,0.0,train
0.36904265551980675,3,0.006470751242788051,1.0,train
0.12944943670387588,1,1.1230386743282135,1.0,train
0.12944943670387588,0,5.70784623555687,0.0,train
0.06885008490516231,1,0.7654831215296306,1.0,train
0.06885008490516231,1,0.45360298818401423,0.0,train
0.12944943670387588,0,5.538421254915129,0.0,train
0.06885008490516231,1,0.43292458299193115,1.0,train
0.12944943670387588,1,0.6332838959336533,1.0,train
0.2139969144033772,1,0.1241084928652921,1.0,train
0.12944943670387588,2,0.19685820156007247,1.0,train
