theta,m,t,delta,set
0.0208516376390232,0,0.17419302440939033,0.0,train
0.2139969144033772,2,0.5872458771810252,1.0,train
0.12944943670387588,0,5.451658232793553,0.0,train
0.06885008490516231,0,1.2513832568351435,0.0,train
0.0208516376390232,0,1.4769626714837365,0.0,train
0.0208516376390232,0,2.5156107162999586,0.0,train
0.2139969144033772,1,0.5093544088402289,1.0,train
0.2139969144033772,2,0.4200490670405526,1.0,train
0.0208516376390232,0,1.1128248864153798,0.0,train
0.12944943670387588,0,3.250538582865028,0.0,train
0.2139969144033772,1,0.16548562088570906,1.0,train
0.0208516376390232,0,0.8699090331724368,0.0,train
0.2139969144033772,1,0.6766897316049232,1.0,train
0.2139969144033772,1,0.3306567215664586,1.0,train
0.06885008490516231,0,1.097484966439326,0.0,train
0.06885008490516231,0,5.224926997280919,0.0,train
0.2139969144033772,1,0.08381882113466492,1.0,train
0.36904265551980675,2,0.19109915019038712,1.0,train
0.12944943670387588,0,4.625639737317122,0.0,train
0.12944943670387588,1,0.4973465996354317,1.0,train
0.2139969144033772,1,1.4679140463325928,1.0,train
0.12944943670387588,0,0.9665518267155466,0.0,train
0.12944943670387588,1,2.1266987088126603,1.0,train
0.36904265551980675,0,5.102330825041334,0.0,train
0.36904265551980675,2,0.35829967484247327,1.0,train
0.36904265551980675,2,0.7958461736186049,1.0,train
0.12944943670387588,1,0.6207149429668519,1.0,train
0.0208516376390232,1,0.49635750349410945,1.0,train
0.12944943670387588,0,4.6143700190559205,0.0,train
0.36904265551980675,1,0.1231109188935127,1.0,train
0.0208516376390232,0,4.57335226762528,0.0,train
0.36904265551980675,1,0.3237204367603856,1.0,train
0.06885008490516231,1,0.032459940350582375,1.0,train
0.36904265551980675,2,0.5063386255652048,1.0,train
0.06885008490516231,0,3.7365929169420724,0.0,train
0.2139969144033772,1,2.7399225663667437,1.0,train
0.36904265551980675,0,2.0615690744700057,0.0,train
0.06885008490516231,1,1.3074198182852583,1.0,train
0.2139969144033772,0,0.6952787375864176,0.0,train
0.36904265551980675,1,1.263788451909419,0.0,train
0.2139969144033772,0,5.350329878581851,0.0,train
0.06885008490516231,0,1.824360143797494,0.0,train
0.12944943670387588,1,1.9097149244482368,1.0,train
0.12944943670387588,2,0.42502111460338005,1.0,train
0.0208516376390232,0,3.251038471326348,0.0,train
0.06885008490516231,1,1.2108040915006621,0.0,train
0.36904265551980675,1,0.2636824499870373,1.0,train
0.2139969144033772,1,0.9285977626983203,1.0,train
0.2139969144033772,1,0.13458708447061404,1.0,train
0.12944943670387588,1,0.060278585599929144,1.0,train
0.0208516376390232,0,0.022859218909024648,0.0,train
0.2139969144033772,2,0.07760628488630601,1.0,train
0.0208516376390232,1,0.5752995277525885,1.0,train
0.0208516376390232,1,0.032842847983214546,1.0,train
0.06885008490516231,0,3.0417828081089295,0.0,train
0.36904265551980675,1,1.5452864500197394,1.0,train
0.2139969144033772,0,2.5691674616916864,0.0,train
0.06885008490516231,2,0.44763133618739115,1.0,train
0.06885008490516231,0,2.1579346981548566,0.0,train
0.06885008490516231,0,3.757777474022107,0.0,train
0.2139969144033772,0,3.9804536053360393,0.0,train
0.2139969144033772,2,0.8027214730452938,1.0,train
0.36904265551980675,2,0.13280511546831872,1.0,train
0.36904265551980675,0,5.460300736206374,0.0,train
0.2139969144033772,0,1.0093553648136304,0.0,train
0.06885008490516231,1,2.01995882759975,1.0,train
0.2139969144033772,1,3.5738896597302645,1.0,train
0.2139969144033772,3,0.1068772976137152,1.0,train
0.0208516376390232,0,4.250999124581775,0.0,train
0.12944943670387588,1,1.3543769922093705,1.0,train
0.06885008490516231,0,5.561396236557501,0.0,train
0.0208516376390232,0,4.506122491720708,0.0,train
0.2139969144033772,0,3.0421625548533715,0.0,train
0.0208516376390232,0,3.4610043808971116,0.0,train
0.0208516376390232,0,0.2929528432783495,0.0,train
0.12944943670387588,0,4.934716591389247,0.0,train
0.2139969144033772,1,0.5735396179096306,1.0,train
0.12944943670387588,1,3.4861388714769177,1.0,train
0.12944943670387588,1,0.46281658332170544,1.0,train
0.0208516376390232,0,4.436559428532257,0.0,train
0.36904265551980675,1,0.12022332149178078,1.0,train
0.0208516376390232,1,0.3526665963485811,1.0,train
0.2139969144033772,2,0.07477221411116779,1.0,train
0.2139969144033772,1,1.1883941985302364,1.0,train
0.36904265551980675,1,0.7160352901772601,1.0,train
0.06885008490516231,0,2.2325986069779975,0.0,train
0.06885008490516231,0,1.135768049975143,0.0,train
0.2139969144033772,0,5.660011780166731,0.0,train
0.12944943670387588,0,2.522598466732208,0.0,train
0.2139969144033772,2,0.0682259133542311,1.0,train
0.0208516376390232,2,0.33951509979038375,1.0,train
0.0208516376390232,0,5.125036706389444,0.0,train
0.06885008490516231,0,3.764100494960718,0.0,train
0.0208516376390232,1,0.4561380129624847,1.0,train
0.0208516376390232,0,0.43491354649561065,0.0,train
0.06885008490516231,0,5.796422887005118,0.0,train
0.06885008490516231,0,2.3293761659826635,0.0,train
0.06885008490516231,2,0.4251104739246666,1.0,train
0.36904265551980675,3,0.25774422364812893,1.0,train
0.2139969144033772,4,0.23496909933533527,1.0,train
0.12944943670387588,1,0.2626069695112853,1.0,train
0.36904265551980675,1,0.17619876584986183,1.0,train
0.36904265551980675,1,1.706379741325724,1.0,train
0.0208516376390232,0,4.244075083520686,0.0,train
0.36904265551980675,3,0.028956309776258304,1.0,train
0.12944943670387588,1,0.22736331800213128,1.0,train
0.06885008490516231,1,0.4798490561409332,0.0,train
0.36904265551980675,1,2.8834583996604293,1.0,train
0.2139969144033772,1,0.1562557123787896,1.0,train
0.06885008490516231,0,0.625260431577406,0.0,train
0.0208516376390232,0,0.9638402056653141,0.0,train
0.12944943670387588,0,3.783066835642087,0.0,train
0.12944943670387588,2,0.02836772543924395,1.0,train
0.06885008490516231,0,1.9339153030652945,0.0,train
0.06885008490516231,0,1.4085966462191257,0.0,train
0.36904265551980675,2,1.0025485258316704,1.0,train
0.12944943670387588,0,2.672498063285647,0.0,train
0.06885008490516231,1,0.017685012179965882,1.0,train
0.06885008490516231,2,0.12878314745146763,1.0,train
0.06885008490516231,0,5.945555341994446,0.0,train
0.06885008490516231,2,0.42184369971276925,0.0,train
0.0208516376390232,0,4.096171057327689,0.0,train
0.36904265551980675,1,0.2321572906278869,1.0,train
0.06885008490516231,0,2.4795505455867906,0.0,train
0.12944943670387588,0,5.707441426634729,0.0,train
0.0208516376390232,0,3.3765045687921322,0.0,train
0.06885008490516231,0,5.254963103629987,0.0,train
0.36904265551980675,2,0.20948770424523483,1.0,train
0.0208516376390232,0,1.7127074613279714,0.0,train
0.2139969144033772,1,0.17780816728079554,1.0,train
0.06885008490516231,2,0.0730222254225861,1.0,train
0.36904265551980675,2,0.15900538060495986,1.0,train
0.06885008490516231,0,2.888709673720256,0.0,train
0.2139969144033772,1,4.224720043017401,1.0,train
0.06885008490516231,0,1.455352261974826,0.0,train
0.36904265551980675,1,0.10641925444678932,1.0,train
0.06885008490516231,0,2.3852645524260003,0.0,train
0.12944943670387588,2,1.0839243233262044,1.0,train
0.2139969144033772,1,0.008709023244058525,1.0,train
0.06885008490516231,2,0.5496091034542152,1.0,train
0.06885008490516231,1,0.22064322085574406,0.0,train
0.06885008490516231,0,1.6545768818635005,0.0,train
0.36904265551980675,3,0.12724592420024108,1.0,train
0.0208516376390232,0,4.020800651277197,0.0,train
0.0208516376390232,0,1.7959063988291146,0.0,train
0.36904265551980675,1,0.3736117778866936,1.0,train
0.0208516376390232,0,1.178667298949458,0.0,train
0.2139969144033772,1,0.015593833328502837,1.0,train
0.12944943670387588,0,1.7015469644802959,0.0,train
0.06885008490516231,0,0.25939878655795523,0.0,train
0.36904265551980675,1,0.8291857003567438,1.0,train
0.12944943670387588,1,1.669807303323094,1.0,train
0.12944943670387588,1,0.05707571592434286,1.0,train
0.06885008490516231,0,1.9770862387322834,0.0,train
0.12944943670387588,1,2.1684259196371434,1.0,train
0.36904265551980675,0,2.518826597652386,0.0,train
0.12944943670387588,0,3.7497007686991735,0.0,train
0.0208516376390232,1,1.859516228675336,0.0,train
0.06885008490516231,0,0.9256690475854852,0.0,train
0.12944943670387588,1,4.3502619279361845,0.0,train
0.36904265551980675,2,0.2018910855859921,0.0,train
0.0208516376390232,0,5.756265921491583,0.0,train
0.06885008490516231,0,1.7415972308087977,0.0,train
0.36904265551980675,1,1.639727538169411,1.0,train
0.06885008490516231,0,0.4403356638077731,0.0,train
0.06885008490516231,1,0.4043841032467435,1.0,train
0.2139969144033772,1,0.5835218572565287,1.0,train
0.12944943670387588,1,0.8106123440396888,1.0,train
0.12944943670387588,1,0.701732068353137,0.0,train
0.0208516376390232,0,3.596111427204149,0.0,train
0.2139969144033772,1,0.45812829310842906,1.0,train
0.0208516376390232,0,0.631140630815735,0.0,train
0.0208516376390232,0,4.704902946952598,0.0,train
0.2139969144033772,2,0.12070206129118184,1.0,train
0.36904265551980675,1,0.1928354238650094,0.0,train
0.12944943670387588,1,4.0072481958610915,1.0,train
0.0208516376390232,0,3.7020768352253226,0.0,train
0.06885008490516231,0,1.0013241153094363,0.0,train
0.2139969144033772,1,0.3292028399802542,1.0,train
0.06885008490516231,0,2.4937824627618665,0.0,train
0.12944943670387588,1,0.8737168674812675,1.0,train
0.36904265551980675,0,2.905282424949088,0.0,train
0.06885008490516231,1,0.46990263577246505,1.0,train
0.06885008490516231,1,0.3103579168622239,0.0,train
0.2139969144033772,0,5.858151568649674,0.0,train
0.0208516376390232,0,0.5532651089020382,0.0,train
0.06885008490516231,0,4.485913699289976,0.0,train
0.0208516376390232,0,3.9544921331343135,0.0,train
0.0208516376390232,0,5.44706160783849,0.0,train
0.36904265551980675,3,0.30244667843302636,1.0,train
0.12944943670387588,0,5.128232611634026,0.0,train
0.36904265551980675,2,0.5085343716940373,1.0,train
0.12944943670387588,0,1.3633335858012505,0.0,train
0.0208516376390232,0,5.5661231930454775,0.0,train
0.06885008490516231,0,3.6801738826422588,0.0,train
0.36904265551980675,3,0.16205551205671204,1.0,train
0.06885008490516231,1,1.9046366081559591,1.0,train
0.0208516376390232,0,5.0727079514686135,0.0,train
0.06885008490516231,1,0.030756183091758014,1.0,train
0.0208516376390232,0,2.105347710215879,0.0,train
0.2139969144033772,1,0.36957948469019797,1.0,train
0.06885008490516231,1,0.10056538259174636,1.0,train
0.36904265551980675,3,0.16615283800650724,1.0,train
0.36904265551980675,3,0.7093222954844209,1.0,train
0.0208516376390232,0,5.57972572010171,0.0,train
0.12944943670387588,1,0.9633790662817877,1.0,train
0.12944943670387588,0,2.093490829678638,0.0,train
0.12944943670387588,1,1.5381738800642561,1.0,train
0.36904265551980675,3,0.023121382012117296,1.0,train
0.2139969144033772,1,0.3814505128820792,1.0,train
0.12944943670387588,0,5.481438949909508,0.0,train
0.2139969144033772,0,2.63748200650953,0.0,train
0.06885008490516231,0,1.9898166723835897,0.0,train
0.06885008490516231,1,0.1603663603067631,1.0,train
0.0208516376390232,0,1.9938633788198226,0.0,train
0.36904265551980675,0,2.659457065634771,0.0,train
0.12944943670387588,0,0.33785203401138175,0.0,train
0.2139969144033772,1,0.2247471202840572,0.0,train
0.36904265551980675,2,0.2570367423810407,1.0,train
0.36904265551980675,2,0.2557926189723983,1.0,train
0.36904265551980675,2,0.4580105936832955,1.0,train
0.06885008490516231,0,1.3718279675146103,0.0,train
0.06885008490516231,0,5.724215428485604,0.0,train
0.36904265551980675,1,0.0017881772238956817,0.0,train
0.2139969144033772,1,0.3488406707634958,1.0,train
0.0208516376390232,0,0.09278389593870795,0.0,train
0.06885008490516231,0,5.744979798639084,0.0,train
0.36904265551980675,2,0.17046782785772874,1.0,train
0.06885008490516231,0,2.0922358504398395,0.0,train
0.2139969144033772,1,0.21071828606611115,1.0,train
0.06885008490516231,1,2.185481480846771,1.0,train
0.06885008490516231,1,0.2670824269245708,1.0,train
0.06885008490516231,2,1.3082905844688877,1.0,train
0.12944943670387588,0,4.7162725578010525,0.0,train
0.36904265551980675,1,2.4659716343049967,1.0,train
0.0208516376390232,0,0.8433491479764756,0.0,train
0.0208516376390232,0,1.1781124708822683,0.0,train
0.2139969144033772,0,3.1496378104109306,0.0,train
0.12944943670387588,3,0.027787977939970607,1.0,train
0.2139969144033772,2,0.2899699649733613,1.0,train
0.2139969144033772,1,3.3473818102489155,0.0,train
0.2139969144033772,1,0.09378032771884981,1.0,train
0.12944943670387588,1,0.005517989552968672,0.0,train
0.2139969144033772,1,0.6944183992914785,0.0,train
0.12944943670387588,0,0.39683932242645525,0.0,train
0.36904265551980675,1,0.07821031175377019,1.0,train
0.2139969144033772,0,2.2329410990218497,0.0,train
0.36904265551980675,2,1.6474588005330377,1.0,train
0.36904265551980675,1,0.09906786964025807,1.0,train
0.0208516376390232,1,0.016016128694736207,1.0,train
0.0208516376390232,0,5.852990948698573,0.0,train
0.12944943670387588,0,0.7504700856714583,0.0,train
0.12944943670387588,0,0.8195042787956688,0.0,train
0.12944943670387588,0,2.354436449663885,0.0,train
0.06885008490516231,0,3.2546047001098044,0.0,train
0.06885008490516231,0,5.073097820172488,0.0,train
0.12944943670387588,1,0.3908842453596026,1.0,train
0.2139969144033772,0,3.5222488523983997,0.0,train
0.36904265551980675,2,0.10601162610961282,1.0,train
0.12944943670387588,0,4.448236129524242,0.0,train
0.06885008490516231,0,0.4419274725896378,0.0,train
0.12944943670387588,1,1.7946682186101233,1.0,train
0.2139969144033772,0,2.228393101277401,0.0,train
0.36904265551980675,0,4.474452881903938,0.0,train
0.12944943670387588,1,0.32665706607641315,1.0,train
0.36904265551980675,1,0.5499824391840608,1.0,train
0.0208516376390232,0,5.457926185544125,0.0,train
0.12944943670387588,1,0.24982496395639053,0.0,train
0.2139969144033772,0,3.9192094163610927,0.0,train
0.12944943670387588,0,0.19304664040177077,0.0,train
0.36904265551980675,2,0.5781692158811839,1.0,train
0.06885008490516231,1,0.4602577270788874,1.0,train
0.0208516376390232,1,0.4936557898712301,1.0,train
0.06885008490516231,0,3.741502313224115,0.0,train
0.36904265551980675,0,3.352410475393479,0.0,train
0.2139969144033772,1,1.162092735644479,1.0,train
0.36904265551980675,2,2.141276869146282,1.0,train
0.12944943670387588,1,1.694501097338782,1.0,train
0.2139969144033772,2,0.31260483497572616,1.0,train
0.12944943670387588,1,0.6666095696315301,1.0,train
0.2139969144033772,2,0.6581459224613718,1.0,train
0.0208516376390232,0,0.10937898493704079,0.0,train
0.12944943670387588,0,5.522418523815266,0.0,train
0.36904265551980675,2,0.1323568906006569,1.0,train
0.12944943670387588,1,0.1879223815399788,1.0,train
0.06885008490516231,0,0.5331011181947221,0.0,train
0.36904265551980675,4,0.08245692719051373,1.0,train
0.36904265551980675,1,0.5589558022321495,0.0,train
0.12944943670387588,0,1.0405755936169288,0.0,train
0.2139969144033772,1,0.24898507123807156,1.0,train
0.0208516376390232,0,0.41399640344665056,0.0,train
0.36904265551980675,1,2.3667403093393578,0.0,train
0.2139969144033772,2,0.190588627508779,1.0,train
0.2139969144033772,0,4.47794520382692,0.0,train
0.36904265551980675,2,1.233241248346628,1.0,train
0.06885008490516231,0,0.6610892919727309,0.0,train
0.2139969144033772,2,0.17648243406202524,1.0,train
0.12944943670387588,2,0.26185804535054985,1.0,train
0.36904265551980675,1,0.8097931686128967,0.0,train
0.06885008490516231,0,0.5962021068207155,0.0,train
0.2139969144033772,1,2.032419225952638,1.0,train
0.12944943670387588,0,5.596000452192911,0.0,train
0.2139969144033772,0,1.175658021810769,0.0,train
0.06885008490516231,0,2.395108419051253,0.0,train
0.36904265551980675,2,0.9233384377639433,1.0,train
0.12944943670387588,0,4.5508186028290165,0.0,train
0.36904265551980675,0,5.942293876021035,0.0,train
0.2139969144033772,0,4.51496713796568,0.0,train
0.06885008490516231,0,0.8871342555609001,0.0,train
0.0208516376390232,1,0.23571381901503838,1.0,train
0.2139969144033772,0,2.563511970807439,0.0,train
0.0208516376390232,0,3.775732707657098,0.0,train
0.0208516376390232,0,3.01778019040933,0.0,train
0.36904265551980675,1,0.42842873559935496,1.0,train
0.12944943670387588,0,3.1579556862766207,0.0,train
0.06885008490516231,0,1.8136581385087454,0.0,train
0.12944943670387588,2,0.595248458000308,1.0,train
0.36904265551980675,3,0.2160739957992885,1.0,train
0.36904265551980675,3,0.20916348710852414,1.0,train
0.06885008490516231,0,3.9268079489949113,0.0,train
0.36904265551980675,3,0.40269933338468156,1.0,train
0.06885008490516231,0,2.2665178047243897,0.0,train
0.12944943670387588,2,0.3030389529182823,1.0,train
0.06885008490516231,1,0.390672049876823,1.0,train
0.36904265551980675,2,0.10244688736043753,1.0,train
0.12944943670387588,2,0.9297792760622057,1.0,train
0.12944943670387588,2,1.2722188975771427,1.0,train
0.2139969144033772,3,0.31920662255123083,1.0,train
0.0208516376390232,0,2.9344451210347113,0.0,train
0.36904265551980675,3,0.10093834244554402,1.0,train
0.0208516376390232,0,1.598806239187988,0.0,train
0.06885008490516231,0,4.103567345902409,0.0,train
0.36904265551980675,2,0.08333427064467554,1.0,train
0.2139969144033772,1,2.9052800385160023,0.0,train
0.36904265551980675,0,2.574472007439801,0.0,train
0.06885008490516231,1,0.21586846428454853,0.0,train
0.2139969144033772,0,5.897658702305712,0.0,train
0.06885008490516231,1,0.8429310199633059,1.0,train
0.36904265551980675,2,0.7171125904599356,0.0,train
0.06885008490516231,2,0.5341678870582278,1.0,train
0.0208516376390232,0,3.879364974573389,0.0,train
0.06885008490516231,0,3.277057141632924,0.0,train
0.0208516376390232,0,5.858446097281247,0.0,train
0.0208516376390232,0,5.545221282875442,0.0,train
0.06885008490516231,2,0.14766162969788102,1.0,train
0.12944943670387588,2,0.4128775631154634,1.0,train
0.06885008490516231,0,3.2976196079352547,0.0,train
0.0208516376390232,1,0.3976531388900914,1.0,train
0.12944943670387588,1,1.1384747452831268,0.0,train
0.0208516376390232,0,0.6039631421604137,0.0,train
0.0208516376390232,0,3.0623689555225733,0.0,train
0.2139969144033772,2,0.2690777219981608,1.0,train
0.36904265551980675,1,0.13634002463618888,1.0,train
0.2139969144033772,0,0.07892800556657509,0.0,train
0.06885008490516231,0,3.678463571072081,0.0,train
0.12944943670387588,0,4.481271926699673,0.0,train
0.0208516376390232,0,2.890032889566382,0.0,train
0.36904265551980675,1,2.2647641826714144,1.0,train
0.12944943670387588,0,2.4057895646647713,0.0,train
0.06885008490516231,0,4.010457816823304,0.0,train
0.12944943670387588,1,0.5275681517242624,1.0,train
0.36904265551980675,4,0.5425302613408245,1.0,train
0.0208516376390232,0,4.917337526857058,0.0,train
0.36904265551980675,2,0.08016649125405347,1.0,train
0.0208516376390232,0,1.3031268730287047,0.0,train
0.2139969144033772,0,3.538563473190642,0.0,train
0.12944943670387588,0,4.96483557616645,0.0,train
0.06885008490516231,0,3.60861118414073,0.0,train
0.36904265551980675,0,1.4332463803466413,0.0,train
0.36904265551980675,3,0.007572701306856295,1.0,train
0.12944943670387588,0,4.648716322775649,0.0,train
0.2139969144033772,2,0.07180268392624124,1.0,train
0.0208516376390232,0,4.96459602259283,0.0,train
0.12944943670387588,1,0.47259485703357423,1.0,train
0.2139969144033772,2,0.010244576690417848,1.0,train
0.0208516376390232,0,4.16778226205948,0.0,train
0.06885008490516231,2,0.7534488159420438,1.0,train
0.0208516376390232,0,5.349373394409325,0.0,train
0.36904265551980675,4,0.25019718577114597,1.0,train
0.2139969144033772,0,5.591137941867011,0.0,train
0.06885008490516231,1,0.47424041780525333,1.0,train
0.36904265551980675,4,0.02185874879832174,1.0,train
0.12944943670387588,0,2.9505942762510484,0.0,train
0.0208516376390232,0,2.2495502396881997,0.0,train
0.12944943670387588,1,2.2263131810693766,0.0,train
0.36904265551980675,1,0.27436165789849104,1.0,train
0.0208516376390232,0,0.7069142600060174,0.0,train
0.0208516376390232,0,3.141348468896945,0.0,train
0.2139969144033772,1,0.44503540752792814,1.0,train
0.2139969144033772,2,0.30680987103547586,1.0,train
0.0208516376390232,0,0.39407050410963174,0.0,train
0.2139969144033772,1,3.027150773320052,1.0,train
0.12944943670387588,1,0.2928753681036179,1.0,train
0.06885008490516231,1,0.41037968480279896,1.0,train
0.36904265551980675,3,0.16341347822852387,1.0,train
0.0208516376390232,0,0.5172794380639931,0.0,train
0.12944943670387588,0,3.555677558782763,0.0,train
0.36904265551980675,2,0.25054228703272785,1.0,train
0.0208516376390232,0,4.396702827718014,0.0,train
0.2139969144033772,1,0.721742844452704,1.0,train
0.0208516376390232,1,0.24036644903917592,0.0,train
0.36904265551980675,1,0.6255610373253855,1.0,train
0.36904265551980675,1,0.5493494600592917,1.0,train
0.2139969144033772,1,0.39942989090897496,1.0,train
0.2139969144033772,1,0.7702172541008511,1.0,train
0.36904265551980675,3,0.246839555838726,1.0,train
0.12944943670387588,2,0.05259930898510423,0.0,train
0.2139969144033772,1,0.994711152076867,1.0,train
0.36904265551980675,0,3.4116486498660303,0.0,train
0.36904265551980675,3,0.867979188008305,1.0,train
0.2139969144033772,2,0.10127408042225022,1.0,train
0.36904265551980675,2,0.11462431112784782,1.0,train
0.2139969144033772,2,0.4439569208140961,1.0,train
0.2139969144033772,2,1.7482151390370697,1.0,train
0.36904265551980675,1,0.9040468077253819,1.0,train
0.36904265551980675,2,0.494325164274651,1.0,train
0.36904265551980675,1,1.6790567800106595,1.0,train
0.2139969144033772,2,0.47619995246563573,0.0,train
0.0208516376390232,0,1.7296115797821219,0.0,train
0.06885008490516231,1,0.007831290966186621,0.0,train
0.36904265551980675,4,0.30267510577987533,0.0,train
0.12944943670387588,2,0.9924142436739443,1.0,train
0.12944943670387588,1,0.28001504637517294,0.0,train
0.12944943670387588,0,3.1157489967920284,0.0,train
0.06885008490516231,1,0.015295938642167604,1.0,train
0.36904265551980675,0,2.435061256349,0.0,train
0.0208516376390232,1,0.549681265399011,1.0,train
0.0208516376390232,0,5.3993279632674325,0.0,train
0.36904265551980675,3,0.04102729961485869,1.0,train
