theta,m,t,delta,set
0.36904265551980675,4,0.0832616191079819,1.0,train
0.36904265551980675,1,0.0683294436530852,1.0,train
0.2139969144033772,1,0.23174779193482462,1.0,train
0.06885008490516231,0,1.4479981833743911,0.0,train
0.0208516376390232,1,2.3808967255343854,0.0,train
0.12944943670387588,1,0.35114787235887684,1.0,train
0.2139969144033772,2,0.005536489043693485,1.0,train
0.06885008490516231,0,0.9301338217241102,0.0,train
0.06885008490516231,0,0.5449448847376099,0.0,train
0.36904265551980675,2,1.3512280243742323,1.0,train
0.06885008490516231,0,5.841842406363424,0.0,train
0.36904265551980675,4,0.06453619520754475,1.0,train
0.12944943670387588,0,4.836917802754576,0.0,train
0.06885008490516231,0,3.749326914406132,0.0,train
0.36904265551980675,3,0.4309794849348918,1.0,train
0.2139969144033772,1,0.5516410907278141,1.0,train
0.2139969144033772,1,0.01842514804630947,1.0,train
0.06885008490516231,0,1.0291851100283282,0.0,train
0.2139969144033772,0,1.543603267273736,0.0,train
0.36904265551980675,2,0.09847872958406417,1.0,train
0.0208516376390232,0,1.056742766528919,0.0,train
0.2139969144033772,1,0.9632195256122049,0.0,train
0.2139969144033772,1,1.13239280778743,1.0,train
0.12944943670387588,0,0.9452958555344944,0.0,train
0.12944943670387588,1,0.6333279210597544,0.0,train
0.36904265551980675,2,0.9811540444218778,1.0,train
0.36904265551980675,0,3.0033935348311847,0.0,train
0.12944943670387588,0,5.949055629742531,0.0,train
0.36904265551980675,2,0.3969527850122551,1.0,train
0.2139969144033772,0,2.0756139160781624,0.0,train
0.2139969144033772,0,1.2317951979342738,0.0,train
0.0208516376390232,0,1.5963045039598718,0.0,train
0.06885008490516231,0,1.3735379115886557,0.0,train
0.12944943670387588,1,0.38043232168623375,1.0,train
0.06885008490516231,0,2.965828566678005,0.0,train
0.36904265551980675,3,0.29439771962103867,1.0,train
0.06885008490516231,0,5.918916617847993,0.0,train
0.36904265551980675,2,0.3946361423575671,1.0,train
0.0208516376390232,0,3.3878685180772967,0.0,train
0.12944943670387588,1,0.05813843041638936,1.0,train
0.06885008490516231,0,4.460742370061293,0.0,train
0.36904265551980675,3,0.2694990059349355,1.0,train
0.2139969144033772,0,2.055772283515715,0.0,train
0.0208516376390232,1,0.8204056312979987,1.0,train
0.36904265551980675,1,1.4724834947341812,1.0,train
0.12944943670387588,0,5.597665934818156,0.0,train
0.36904265551980675,2,0.597981449888338,0.0,train
0.0208516376390232,0,1.0517604818858297,0.0,train
0.06885008490516231,0,4.302754468067839,0.0,train
0.06885008490516231,1,2.839900925070848,1.0,train
0.2139969144033772,1,0.07480162865642048,1.0,train
0.36904265551980675,1,0.6030929313268493,1.0,train
0.2139969144033772,0,0.18205678218124022,0.0,train
0.12944943670387588,0,1.2085531694355884,0.0,train
0.36904265551980675,2,0.36317739724771547,1.0,train
0.06885008490516231,0,5.190764529529476,0.0,train
0.0208516376390232,0,5.01108823761647,0.0,train
0.36904265551980675,1,1.2571597607983938,1.0,train
0.36904265551980675,2,0.6016488520729869,1.0,train
0.0208516376390232,0,0.7906558911338106,0.0,train
0.36904265551980675,0,2.6175272478169975,0.0,train
0.36904265551980675,2,1.1039459266955063,0.0,train
0.12944943670387588,2,0.3113411619700026,1.0,train
0.36904265551980675,4,0.029958652464248527,1.0,train
0.0208516376390232,0,1.3405565207215486,0.0,train
0.36904265551980675,2,1.27433432308138,0.0,train
0.2139969144033772,2,0.7474959111858692,1.0,train
0.0208516376390232,0,5.951260325186641,0.0,train
0.0208516376390232,0,2.6042663523772873,0.0,train
0.0208516376390232,0,2.588973422773309,0.0,train
0.06885008490516231,0,3.2855403547633397,0.0,train
0.36904265551980675,2,1.1857006121401232,1.0,train
0.0208516376390232,0,0.24121129855002033,0.0,train
0.2139969144033772,0,4.640709459809336,0.0,train
0.06885008490516231,1,0.1027340045871524,1.0,train
0.36904265551980675,4,0.12614666006847014,1.0,train
0.0208516376390232,0,4.021022769573887,0.0,train
0.36904265551980675,0,0.03142212513254661,0.0,train
0.36904265551980675,2,0.17745584154105082,1.0,train
0.0208516376390232,0,5.43351350863462,0.0,train
0.2139969144033772,0,4.39298743026824,0.0,train
0.36904265551980675,0,3.3553207130320284,0.0,train
0.06885008490516231,0,1.853095925504153,0.0,train
0.2139969144033772,0,0.839734957106435,0.0,train
0.0208516376390232,0,0.320927308372825,0.0,train
0.36904265551980675,2,0.3368746600749905,1.0,train
0.06885008490516231,0,1.6293267816426433,0.0,train
0.12944943670387588,1,0.33409131390311925,1.0,train
0.12944943670387588,1,1.1955759695244694,1.0,train
0.2139969144033772,0,4.197506559021163,0.0,train
0.2139969144033772,1,0.7570200181855951,1.0,train
0.06885008490516231,0,2.606652939055079,0.0,train
0.12944943670387588,0,1.6909332144052538,0.0,train
0.12944943670387588,1,1.0284679694721766,1.0,train
0.0208516376390232,1,2.5048995618505527,1.0,train
0.12944943670387588,0,2.9147980575305508,0.0,train
0.12944943670387588,0,4.658616467279963,0.0,train
0.2139969144033772,0,3.8904193727888368,0.0,train
0.2139969144033772,1,0.9208213258455465,1.0,train
0.36904265551980675,1,0.8422847396114397,0.0,train
0.12944943670387588,1,1.9393389335559925,1.0,train
0.12944943670387588,0,3.7818752849565094,0.0,train
0.2139969144033772,2,0.07363382594314279,1.0,train
0.06885008490516231,1,4.12571373052082,1.0,train
0.2139969144033772,0,4.430071310818558,0.0,train
0.12944943670387588,0,0.8386366442589954,0.0,train
0.0208516376390232,0,4.475101357275687,0.0,train
0.2139969144033772,0,1.7512050153628334,0.0,train
0.06885008490516231,0,4.670286752248888,0.0,train
0.0208516376390232,0,1.7011746527934755,0.0,train
0.36904265551980675,2,0.21590114493250967,1.0,train
0.36904265551980675,2,1.0305096912032479,1.0,train
0.36904265551980675,2,1.0986029089009963,1.0,train
0.06885008490516231,1,0.9266441926580823,1.0,train
0.36904265551980675,1,0.020065547879460188,1.0,train
0.2139969144033772,2,0.13781097202204404,1.0,train
0.2139969144033772,1,2.6694843303252,1.0,train
0.2139969144033772,0,3.9203699631409368,0.0,train
0.2139969144033772,1,0.025695127665337485,1.0,train
0.12944943670387588,2,0.3000482261214394,1.0,train
0.0208516376390232,0,5.0774644826683275,0.0,train
0.06885008490516231,0,1.5813016502208717,0.0,train
0.12944943670387588,0,0.39153933556023723,0.0,train
0.12944943670387588,1,0.575151047044639,1.0,train
0.06885008490516231,1,0.22945007810553653,1.0,train
0.36904265551980675,1,1.4199977870220666,1.0,train
0.06885008490516231,0,1.7857051028571154,0.0,train
0.36904265551980675,4,0.44501321719006587,1.0,train
0.06885008490516231,2,1.9888558375240155,1.0,train
0.2139969144033772,1,1.090872914380623,1.0,train
0.12944943670387588,0,1.4251267443086872,0.0,train
0.12944943670387588,0,3.4800613468181103,0.0,train
0.12944943670387588,0,2.396745492075101,0.0,train
0.06885008490516231,0,5.022693070584592,0.0,train
0.06885008490516231,0,3.809946251223666,0.0,train
0.12944943670387588,1,0.331910632601318,1.0,train
0.0208516376390232,0,5.202096295483817,0.0,train
0.06885008490516231,1,1.705689962542049,1.0,train
0.2139969144033772,1,0.8205265545640267,1.0,train
0.06885008490516231,0,2.725775511365975,0.0,train
0.06885008490516231,1,0.4028654041180104,0.0,train
0.06885008490516231,0,2.740371904008662,0.0,train
0.36904265551980675,2,0.05741330455635036,1.0,train
0.12944943670387588,0,4.8054676533377,0.0,train
0.36904265551980675,4,0.42232748816173005,1.0,train
0.06885008490516231,0,0.29449471290175233,0.0,train
0.2139969144033772,1,0.29085461703555526,1.0,train
0.0208516376390232,0,2.803847682115366,0.0,train
0.12944943670387588,0,0.5510270774636938,0.0,train
0.06885008490516231,0,3.29020288475469,0.0,train
0.2139969144033772,1,0.10851168487525191,1.0,train
0.0208516376390232,0,0.7578782065288987,0.0,train
0.36904265551980675,1,0.05380292568502608,1.0,train
0.2139969144033772,0,0.7662091906829822,0.0,train
0.2139969144033772,1,0.08830948746208489,0.0,train
0.06885008490516231,0,0.7701705832356933,0.0,train
0.0208516376390232,0,1.8352753281559626,0.0,train
0.0208516376390232,0,1.0633661463770958,0.0,train
0.36904265551980675,3,0.00014513673379194079,1.0,train
0.36904265551980675,3,0.5881418299615578,1.0,train
0.2139969144033772,1,1.6515831844160416,1.0,train
0.12944943670387588,0,1.6560153542875216,0.0,train
0.2139969144033772,3,0.4319882867217271,1.0,train
0.36904265551980675,3,0.8094639590670224,1.0,train
0.36904265551980675,0,0.9598788722446323,0.0,train
0.12944943670387588,1,0.5245180170448795,1.0,train
0.12944943670387588,0,5.478097153541428,0.0,train
0.06885008490516231,0,0.8468037064614617,0.0,train
0.0208516376390232,0,1.2021485174176942,0.0,train
0.12944943670387588,1,0.2742143489670664,1.0,train
0.36904265551980675,0,3.387522506058591,0.0,train
0.0208516376390232,1,0.7100599562389971,1.0,train
0.36904265551980675,2,0.33962230195898074,1.0,train
0.12944943670387588,0,1.0246559588907609,0.0,train
0.12944943670387588,0,3.7900709826537557,0.0,train
0.2139969144033772,1,1.9828328873844532,0.0,train
0.06885008490516231,0,4.818725037370819,0.0,train
0.2139969144033772,0,2.6182564644834994,0.0,train
0.12944943670387588,1,0.7316297843397714,1.0,train
0.36904265551980675,1,1.5709218957206164,1.0,train
0.2139969144033772,1,0.9054339442280176,1.0,train
0.36904265551980675,1,0.12967358599319312,1.0,train
0.36904265551980675,1,0.012388850875696179,1.0,train
0.36904265551980675,3,0.021829933116925652,1.0,train
0.12944943670387588,0,5.722252529663212,0.0,train
0.06885008490516231,1,1.4794612075888829,0.0,train
0.12944943670387588,0,0.776100704930992,0.0,train
0.2139969144033772,0,4.188086536144709,0.0,train
0.12944943670387588,1,0.24891893704293255,1.0,train
0.36904265551980675,2,1.0184543053601716,1.0,train
0.0208516376390232,0,5.545562742533937,0.0,train
0.2139969144033772,3,0.06746597171814367,1.0,train
0.12944943670387588,0,5.057941046163209,0.0,train
0.0208516376390232,1,0.39842475717763953,1.0,train
0.2139969144033772,1,1.7254878971803285,1.0,train
0.2139969144033772,0,2.079973805550347,0.0,train
0.06885008490516231,0,5.139940454373987,0.0,train
0.06885008490516231,0,5.001670417582117,0.0,train
0.0208516376390232,0,4.7019658279481735,0.0,train
0.0208516376390232,0,0.26179284669343406,0.0,train
0.0208516376390232,0,1.4435790321761284,0.0,train
0.12944943670387588,0,4.018097658893815,0.0,train
0.2139969144033772,1,0.2027317672794095,1.0,train
0.36904265551980675,1,0.7566775466084431,1.0,train
0.0208516376390232,0,4.206126142723724,0.0,train
0.2139969144033772,1,0.11439327369392131,1.0,train
0.06885008490516231,0,2.404771554238131,0.0,train
0.06885008490516231,0,5.066470704119989,0.0,train
0.06885008490516231,0,0.9036266146655572,0.0,train
0.0208516376390232,0,2.506786906902825,0.0,train
0.06885008490516231,1,0.09082525502545787,1.0,train
0.12944943670387588,1,0.057505351386945236,0.0,train
0.06885008490516231,0,4.082536922790742,0.0,train
0.36904265551980675,1,0.758869862762882,1.0,train
0.06885008490516231,0,3.7708660118503072,0.0,train
0.2139969144033772,1,0.0640633258165809,1.0,train
0.06885008490516231,1,0.13862518095619308,1.0,train
0.12944943670387588,1,0.6064375473764122,1.0,train
0.36904265551980675,1,1.0662213461274388,1.0,train
0.2139969144033772,1,0.015050530752647045,1.0,train
0.2139969144033772,1,0.7464057939689748,1.0,train
0.0208516376390232,0,4.307701154864009,0.0,train
0.2139969144033772,1,0.4680528350853848,1.0,train
0.12944943670387588,0,5.052513166645216,0.0,train
0.36904265551980675,0,2.7415758239834096,0.0,train
0.06885008490516231,0,1.1057402481238172,0.0,train
0.36904265551980675,2,0.7496818763541293,0.0,train
0.0208516376390232,0,1.7992192909097233,0.0,train
0.06885008490516231,0,4.1741986010697705,0.0,train
0.06885008490516231,1,0.3534807159472702,1.0,train
0.06885008490516231,1,0.47874671138391084,1.0,train
0.2139969144033772,2,0.1653141663320309,1.0,train
0.36904265551980675,4,0.14433237564343665,1.0,train
0.0208516376390232,0,5.665949014464175,0.0,train
0.06885008490516231,0,0.8057699238603591,0.0,train
0.0208516376390232,0,5.73723708748677,0.0,train
0.2139969144033772,0,0.774112524294646,0.0,train
0.12944943670387588,0,1.7221295730831498,0.0,train
0.06885008490516231,0,0.895191908221959,0.0,train
0.12944943670387588,0,1.7846113447760585,0.0,train
0.36904265551980675,1,1.137172158410317,1.0,train
