theta,m,t,delta,set
0.12944943670387588,1,0.055971222181627284,1.0,train
0.12944943670387588,0,1.4934883250691466,0.0,train
0.0208516376390232,0,3.844372086950658,0.0,train
0.12944943670387588,0,2.9828081211929076,0.0,train
0.0208516376390232,0,1.6596783364624959,0.0,train
0.36904265551980675,2,0.5375924892381263,0.0,train
0.0208516376390232,0,4.8001836597899254,0.0,train
0.06885008490516231,0,2.5090691697986554,0.0,train
0.2139969144033772,1,0.10189523911025712,1.0,train
0.0208516376390232,0,3.436336820640908,0.0,train
0.36904265551980675,1,0.39465705908164406,0.0,train
0.2139969144033772,1,0.8015281932648529,1.0,train
0.12944943670387588,0,4.29422027044398,0.0,train
0.12944943670387588,1,0.12833916232004555,1.0,train
0.0208516376390232,0,3.3418397592837445,0.0,train
0.12944943670387588,2,0.8211991243140688,1.0,train
0.2139969144033772,2,0.15860429726443576,1.0,train
0.0208516376390232,0,2.058821693782449,0.0,train
0.0208516376390232,0,1.1581972415988628,0.0,train
0.06885008490516231,0,4.784515443873817,0.0,train
0.06885008490516231,0,2.6636757225506402,0.0,train
0.0208516376390232,0,2.810471399487656,0.0,train
0.0208516376390232,1,1.7642672662961174,0.0,train
0.06885008490516231,1,0.17463014336277094,1.0,train
0.36904265551980675,3,0.1765066479512747,0.0,train
0.06885008490516231,0,2.245340569547558,0.0,train
0.36904265551980675,1,1.2872861967096962,1.0,train
0.06885008490516231,0,5.570836112635696,0.0,train
0.36904265551980675,3,0.1571074394688261,1.0,train
0.06885008490516231,0,1.239964782796468,0.0,train
0.0208516376390232,0,4.738651947964014,0.0,train
0.06885008490516231,1,0.25358852661606585,1.0,train
0.06885008490516231,0,3.4312796746706895,0.0,train
0.12944943670387588,0,2.2293708959216976,0.0,train
0.2139969144033772,3,0.10457324200328076,1.0,train
0.0208516376390232,0,0.31029077544768446,0.0,train
0.36904265551980675,3,0.060478538915763616,1.0,train
0.0208516376390232,0,3.382325811019422,0.0,train
0.12944943670387588,1,0.19883923835078504,1.0,train
0.06885008490516231,2,0.36099749060238984,1.0,train
0.2139969144033772,1,1.040875374813636,1.0,train
0.06885008490516231,0,3.461163568723962,0.0,train
0.06885008490516231,1,1.0996143287062214,1.0,train
0.0208516376390232,0,2.9398056584470513,0.0,train
0.2139969144033772,0,0.78620423337906,0.0,train
0.06885008490516231,0,1.6578182913911264,0.0,train
0.06885008490516231,1,0.40311999195100606,1.0,train
0.36904265551980675,3,0.14541749245044303,1.0,train
0.2139969144033772,3,0.6747973721467909,1.0,train
0.06885008490516231,0,1.6791704365445073,0.0,train
0.36904265551980675,1,0.18990737189396745,1.0,train
0.06885008490516231,0,3.843314555929235,0.0,train
0.0208516376390232,0,5.397987102127563,0.0,train
0.2139969144033772,0,1.2211825663273392,0.0,train
0.0208516376390232,0,5.989224815924652,0.0,train
0.06885008490516231,0,4.05882747900646,0.0,train
0.06885008490516231,0,3.7130479671041114,0.0,train
0.12944943670387588,0,1.704767541983816,0.0,train
0.0208516376390232,0,2.766844685056359,0.0,train
