theta,m,t,delta,set
0.36904265551980675,1,2.384424476066561,1.0,train
0.0208516376390232,0,2.0250743984664474,0.0,train
0.36904265551980675,2,0.10296991258861769,1.0,train
0.06885008490516231,1,0.24840194161803084,1.0,train
0.06885008490516231,0,2.7751523948633725,0.0,train
0.36904265551980675,2,0.2391180902052286,1.0,train
0.2139969144033772,2,0.03459219453457758,1.0,train
0.0208516376390232,0,5.085283069055448,0.0,train
0.0208516376390232,0,2.643906698316167,0.0,train
0.2139969144033772,3,0.3884622188499458,1.0,train
0.2139969144033772,2,0.4832963794517163,1.0,train
0.36904265551980675,3,0.060452272872598946,1.0,train
0.12944943670387588,0,1.0864638241955562,0.0,train
0.36904265551980675,1,1.051308893664946,1.0,train
0.36904265551980675,2,0.8012707488043712,1.0,train
0.06885008490516231,1,0.28370789767226745,1.0,train
0.36904265551980675,1,1.3523901923399044,1.0,train
0.12944943670387588,0,0.9137455736610476,0.0,train
0.06885008490516231,0,3.6760597712728185,0.0,train
0.0208516376390232,0,5.823294090895405,0.0,train
0.0208516376390232,0,0.3849929048468539,0.0,train
0.06885008490516231,0,5.874423167157381,0.0,train
0.0208516376390232,1,0.02395913549906324,1.0,train
0.36904265551980675,2,0.05232134411856757,1.0,train
0.12944943670387588,1,2.9369200109590072,1.0,train
0.36904265551980675,2,0.34357449345930724,1.0,train
0.36904265551980675,2,0.10494350955710265,1.0,train
0.06885008490516231,0,5.3546912951459955,0.0,train
0.36904265551980675,2,0.8120856637404916,0.0,train
0.12944943670387588,1,0.29020122146263283,1.0,train
0.12944943670387588,0,4.0915791736022165,0.0,train
0.12944943670387588,1,1.2621382365873566,1.0,train
0.12944943670387588,1,0.4986994612022133,1.0,train
0.2139969144033772,2,0.04644794731983566,1.0,train
0.2139969144033772,1,1.7701347735002446,1.0,train
0.36904265551980675,0,5.947034278329614,0.0,train
0.12944943670387588,1,0.11683084228580047,1.0,train
0.0208516376390232,0,3.873487181799404,0.0,train
0.36904265551980675,0,2.221479668768516,0.0,train
0.06885008490516231,0,3.511157347569954,0.0,train
0.0208516376390232,0,5.193863111639656,0.0,train
0.36904265551980675,0,5.414930121295133,0.0,train
0.2139969144033772,0,5.163486994141428,0.0,train
0.2139969144033772,1,0.07187261820630766,1.0,train
0.06885008490516231,0,0.4519242852628842,0.0,train
0.0208516376390232,0,2.414068850576389,0.0,train
0.0208516376390232,1,0.5807640938983987,1.0,train
0.2139969144033772,3,0.843685269001497,1.0,train
0.0208516376390232,1,0.439384297436405,1.0,train
0.2139969144033772,2,0.2436132259822171,1.0,train
0.12944943670387588,0,2.9702833146019527,0.0,train
0.2139969144033772,1,1.1166190402243679,1.0,train
0.12944943670387588,0,0.2638541536193564,0.0,train
0.06885008490516231,0,2.8099209529849016,0.0,train
0.36904265551980675,0,2.439767070388912,0.0,train
0.2139969144033772,0,1.1262518579843146,0.0,train
0.36904265551980675,2,0.4269729673136227,1.0,train
0.06885008490516231,0,4.621114489086448,0.0,train
0.06885008490516231,1,1.6650016959410354,1.0,train
0.2139969144033772,1,0.6529756322275062,0.0,train
0.06885008490516231,1,1.35800367221892,1.0,train
0.0208516376390232,0,0.03435216130438534,0.0,train
0.36904265551980675,2,1.0655633635264063,1.0,train
0.0208516376390232,0,3.11335107082399,0.0,train
0.0208516376390232,1,0.012285697869264185,1.0,train
0.2139969144033772,1,0.5026541739693691,0.0,train
0.2139969144033772,3,1.0038147289747414,1.0,train
0.0208516376390232,0,3.823062003440021,0.0,train
0.12944943670387588,0,1.3996435950271433,0.0,train
0.06885008490516231,1,0.44506165146329496,1.0,train
0.06885008490516231,0,3.9644921623774154,0.0,train
0.2139969144033772,1,0.008906366783380968,1.0,train
0.0208516376390232,0,3.6161364248566596,0.0,train
0.36904265551980675,1,0.9920507515424746,0.0,train
0.06885008490516231,0,4.268545346698303,0.0,train
0.06885008490516231,0,2.584865120615061,0.0,train
0.2139969144033772,0,1.8244070498101546,0.0,train
0.36904265551980675,2,0.17088322153051022,1.0,train
0.06885008490516231,0,5.3275405714232935,0.0,train
0.12944943670387588,2,0.9270250117231842,1.0,train
0.0208516376390232,0,2.6848370808694284,0.0,train
0.06885008490516231,1,0.13807718515502776,1.0,train
0.06885008490516231,0,3.6618648593494902,0.0,train
0.06885008490516231,1,0.7861774023552153,1.0,train
0.2139969144033772,2,0.8753426014227663,0.0,train
0.12944943670387588,0,3.372859744840227,0.0,train
0.0208516376390232,0,2.3548687502475514,0.0,train
0.0208516376390232,0,4.878591842579359,0.0,train
0.2139969144033772,2,0.07790060070258288,1.0,train
0.0208516376390232,0,0.812867120902244,0.0,train
0.36904265551980675,1,1.3999958758167268,1.0,train
0.2139969144033772,0,1.649859830295642,0.0,train
0.2139969144033772,2,0.27678150548107106,1.0,train
0.2139969144033772,0,3.3814311726344704,0.0,train
0.36904265551980675,3,0.048190247519349395,1.0,train
0.36904265551980675,2,0.025102510357162537,1.0,train
0.12944943670387588,1,0.17280878866578667,1.0,train
0.0208516376390232,0,4.370513629700861,0.0,train
0.12944943670387588,1,0.3350271575285738,1.0,train
0.36904265551980675,2,0.3109834981201871,1.0,train
0.2139969144033772,1,1.0779430306396984,1.0,train
0.2139969144033772,3,0.22713936592609038,1.0,train
0.0208516376390232,0,0.15476739553139862,0.0,train
0.06885008490516231,0,2.2800442594286854,0.0,train
0.12944943670387588,0,4.2691383040493,0.0,train
0.06885008490516231,0,3.632559237339745,0.0,train
0.36904265551980675,5,0.15225768392026928,1.0,train
0.36904265551980675,1,0.12301360254251031,1.0,train
0.36904265551980675,2,0.08463503370821025,1.0,train
0.0208516376390232,0,3.720044228366474,0.0,train
0.06885008490516231,2,0.017453704402496998,1.0,train
0.06885008490516231,0,0.4318585384122493,0.0,train
0.0208516376390232,0,1.073888653942742,0.0,train
0.12944943670387588,0,5.694195982914539,0.0,train
0.06885008490516231,1,0.6183196992396598,1.0,train
0.36904265551980675,3,0.5033388378619345,1.0,train
0.2139969144033772,0,2.949441436489693,0.0,train
0.0208516376390232,0,1.6939027505877096,0.0,train
0.36904265551980675,2,0.4661350288586605,1.0,train
0.0208516376390232,0,1.6993660071903236,0.0,train
0.36904265551980675,0,5.61472667778439,0.0,train
0.2139969144033772,0,3.108914856823062,0.0,train
0.12944943670387588,0,1.0084777176777335,0.0,train
0.12944943670387588,1,1.405142298377488,1.0,train
0.2139969144033772,1,1.6889808289746653,0.0,train
0.12944943670387588,1,0.1527944627406367,1.0,train
0.2139969144033772,0,0.23240128539981897,0.0,train
0.12944943670387588,0,5.583361610605427,0.0,train
0.06885008490516231,1,0.5820053449249518,1.0,train
0.12944943670387588,1,0.3331298520572316,1.0,train
0.2139969144033772,1,0.6098475458723223,1.0,train
0.36904265551980675,5,0.25023113248004664,1.0,train
0.2139969144033772,2,0.7088663058619938,1.0,train
0.2139969144033772,3,0.224720547520139,1.0,train
0.0208516376390232,0,5.033959927166491,0.0,train
0.12944943670387588,1,0.06805108674781657,0.0,train
0.06885008490516231,0,3.607158543116459,0.0,train
0.36904265551980675,0,2.0781534131963664,0.0,train
0.0208516376390232,0,2.897063049696743,0.0,train
0.0208516376390232,0,4.363663630925956,0.0,train
0.06885008490516231,0,0.27622011192019214,0.0,train
0.06885008490516231,1,2.853923777691385,1.0,train
0.0208516376390232,0,2.216379419449252,0.0,train
0.36904265551980675,2,0.5464088025578153,1.0,train
0.36904265551980675,2,0.4658236884299955,1.0,train
0.0208516376390232,0,5.063068581328383,0.0,train
0.12944943670387588,1,2.7647819251423886,1.0,train
0.36904265551980675,2,1.3863781714369283,1.0,train
0.2139969144033772,2,1.047829683646575,1.0,train
0.06885008490516231,0,4.494763275473558,0.0,train
0.06885008490516231,0,3.2015794842937746,0.0,train
0.36904265551980675,0,5.626141652349007,0.0,train
0.0208516376390232,0,3.5388033909841408,0.0,train
0.06885008490516231,0,4.98098755210295,0.0,train
0.12944943670387588,1,0.7039066898649334,1.0,train
0.36904265551980675,1,0.53552018316106,1.0,train
0.12944943670387588,0,2.6506191434903807,0.0,train
0.12944943670387588,0,1.3750583449915998,0.0,train
0.12944943670387588,1,1.3708209666653761,0.0,train
0.0208516376390232,0,2.6617670020594573,0.0,train
0.0208516376390232,0,3.297403337694334,0.0,train
0.12944943670387588,1,0.3452310666356564,1.0,train
0.2139969144033772,2,0.2768418990026835,1.0,train
0.0208516376390232,0,4.465872359249593,0.0,train
0.36904265551980675,3,0.04502309661200559,1.0,train
0.36904265551980675,4,0.06683262238528852,1.0,train
0.36904265551980675,1,2.168618073361078,1.0,train
0.2139969144033772,0,2.4267085096013243,0.0,train
0.0208516376390232,1,1.3668042171644093,1.0,train
0.36904265551980675,2,1.159022248315165,1.0,train
0.12944943670387588,0,0.4902877798904357,0.0,train
0.12944943670387588,3,0.05089586386171981,1.0,train
0.12944943670387588,2,0.08018425424672723,1.0,train
0.2139969144033772,2,0.021478750477737837,1.0,train
0.06885008490516231,1,1.7507710168248611,0.0,train
0.12944943670387588,2,0.3508275411967027,1.0,train
0.12944943670387588,3,0.23305645694301919,1.0,train
0.12944943670387588,1,0.41064005992037844,1.0,train
0.12944943670387588,1,1.0457565168901524,1.0,train
0.06885008490516231,1,0.04248128273720333,1.0,train
0.36904265551980675,1,0.15078425054811426,1.0,train
0.2139969144033772,2,0.7640792036538206,1.0,train
0.06885008490516231,0,4.204433474011393,0.0,train
0.12944943670387588,0,3.656079197602269,0.0,train
0.36904265551980675,3,1.2676355965220831,1.0,train
0.06885008490516231,0,1.207906933062782,0.0,train
0.06885008490516231,0,4.602679168993086,0.0,train
0.12944943670387588,1,0.3612691067506548,1.0,train
0.0208516376390232,0,4.746131024155098,0.0,train
0.2139969144033772,1,1.9789043401363895,1.0,train
0.2139969144033772,0,1.207871065369877,0.0,train
0.12944943670387588,1,0.017540284559371164,1.0,train
0.2139969144033772,0,2.1105197352385474,0.0,train
0.0208516376390232,0,5.731663002402408,0.0,train
0.12944943670387588,1,0.5127594232682876,1.0,train
0.2139969144033772,2,0.6162504703646801,1.0,train
0.36904265551980675,2,0.014061317774242268,1.0,train
0.06885008490516231,0,0.6708580403138338,0.0,train
0.0208516376390232,0,2.644971078382513,0.0,train
0.06885008490516231,0,1.0357598551054705,0.0,train
0.2139969144033772,2,1.183211157815731,1.0,train
0.2139969144033772,1,0.2523513047464314,0.0,train
0.06885008490516231,0,5.030327901409368,0.0,train
0.12944943670387588,1,0.8672225210241099,1.0,train
0.36904265551980675,0,5.803550838142126,0.0,train
0.12944943670387588,1,1.3635718668742765,1.0,train
0.2139969144033772,1,0.34604465857813066,1.0,train
0.0208516376390232,0,2.63291966034556,0.0,train
0.2139969144033772,1,1.0804791898788892,1.0,train
0.06885008490516231,0,0.42922771481038935,0.0,train
0.36904265551980675,4,0.40246345989154364,1.0,train
0.12944943670387588,1,1.1383861652997298,1.0,train
0.12944943670387588,2,0.5531826994689971,1.0,train
0.06885008490516231,0,1.223339338399262,0.0,train
0.0208516376390232,0,3.236804779333552,0.0,train
0.12944943670387588,1,0.5135863449732541,1.0,train
0.12944943670387588,1,0.3524355231375267,0.0,train
0.0208516376390232,0,1.4784891743635944,0.0,train
0.2139969144033772,1,0.47275409987851646,1.0,train
0.36904265551980675,2,0.28416226280611684,1.0,train
0.12944943670387588,0,0.26926037311778805,0.0,train
0.12944943670387588,1,0.3688303096227713,1.0,train
0.36904265551980675,2,0.3224888575934214,1.0,train
0.12944943670387588,0,4.434638539660882,0.0,train
0.0208516376390232,0,5.461384441696515,0.0,train
0.0208516376390232,0,4.223462849355732,0.0,train
0.12944943670387588,1,0.009202687326451296,1.0,train
0.0208516376390232,0,0.8393286080944842,0.0,train
0.12944943670387588,1,0.7351208835583063,1.0,train
0.0208516376390232,0,1.074004255927674,0.0,train
0.2139969144033772,0,1.1878420067015276,0.0,train
0.36904265551980675,2,0.7017657059199555,1.0,train
0.36904265551980675,2,0.2177397634749281,1.0,train
0.12944943670387588,0,0.6958059828217773,0.0,train
0.0208516376390232,0,1.9138267079717672,0.0,train
0.06885008490516231,1,0.2944390853955743,0.0,train
0.2139969144033772,2,0.15890661461239725,1.0,train
0.36904265551980675,4,0.34005951086427005,1.0,train
0.2139969144033772,2,0.13529397397554357,1.0,train
0.0208516376390232,0,5.206960125644678,0.0,train
0.2139969144033772,3,0.5257500754150007,1.0,train
0.2139969144033772,0,2.3048757357490626,0.0,train
0.0208516376390232,1,0.2761865746406518,1.0,train
0.12944943670387588,1,1.6488903556932972,1.0,train
0.12944943670387588,1,1.276844675686943,1.0,train
0.06885008490516231,0,0.3234408907639392,0.0,train
0.06885008490516231,1,0.7563831034940258,1.0,train
0.0208516376390232,0,4.12511886413399,0.0,train
0.06885008490516231,0,3.294888130393434,0.0,train
0.2139969144033772,1,0.5240706880032944,0.0,train
0.12944943670387588,0,4.587637255290774,0.0,train
0.06885008490516231,1,0.4419192957075684,0.0,train
0.0208516376390232,1,1.2690233591584252,1.0,train
0.2139969144033772,0,5.567744520613832,0.0,train
0.36904265551980675,1,0.2063610113858416,1.0,train
0.36904265551980675,2,0.4960088835945846,0.0,train
0.12944943670387588,1,0.07996426309545701,1.0,train
0.36904265551980675,1,0.3834347345926197,1.0,train
0.12944943670387588,0,3.1876842236675147,0.0,train
0.06885008490516231,0,0.4681271161475111,0.0,train
0.0208516376390232,0,2.574722730795976,0.0,train
0.2139969144033772,0,5.905449649836653,0.0,train
0.06885008490516231,0,5.261060080477382,0.0,train
0.12944943670387588,0,3.307430322933807,0.0,train
0.12944943670387588,0,1.6528763896005236,0.0,train
0.2139969144033772,1,0.40453429235108035,1.0,train
0.0208516376390232,0,1.9999674792217945,0.0,train
0.36904265551980675,2,0.39122144749577326,1.0,train
0.06885008490516231,2,0.12021048177644289,0.0,train
0.2139969144033772,1,0.30357166016469606,0.0,train
0.12944943670387588,0,1.53282329744028,0.0,train
0.0208516376390232,0,4.9963411842913175,0.0,train
0.06885008490516231,0,3.5827243361267103,0.0,train
0.2139969144033772,2,0.9378988112244546,0.0,train
0.12944943670387588,1,1.7702821421240285,1.0,train
0.12944943670387588,0,1.5792048785344064,0.0,train
0.2139969144033772,0,3.607762163247302,0.0,train
