theta,m,t,delta,set
0.36904265551980675,3,0.23349908778902037,1.0,train
0.36904265551980675,4,0.05477500099591324,1.0,train
0.2139969144033772,1,0.3181381272858515,1.0,train
0.0208516376390232,0,5.614795999949608,0.0,train
0.0208516376390232,0,4.5266796695301945,0.0,train
0.06885008490516231,1,0.3636469486264299,1.0,train
0.0208516376390232,0,1.6032499416619832,0.0,train
0.2139969144033772,0,4.479060042959819,0.0,train
0.2139969144033772,1,0.41615902604434846,1.0,train
0.12944943670387588,0,4.467818217080479,0.0,train
0.36904265551980675,4,0.36731352572290626,1.0,train
0.06885008490516231,0,4.243397417776837,0.0,train
0.2139969144033772,1,3.063998374532004,1.0,train
0.0208516376390232,0,2.660307009938382,0.0,train
0.12944943670387588,1,0.1306110617907483,1.0,train
0.36904265551980675,3,0.4313789697119021,1.0,train
0.0208516376390232,0,4.410118129477767,0.0,train
0.2139969144033772,0,0.6624280240127853,0.0,train
0.0208516376390232,0,0.6530790268239381,0.0,train
0.06885008490516231,0,1.8663333757804024,0.0,train
0.36904265551980675,4,0.41153152178349844,1.0,train
0.2139969144033772,1,0.6446347832525132,1.0,train
0.06885008490516231,0,2.0466157797203928,0.0,train
0.12944943670387588,2,0.07527594359647731,1.0,train
0.06885008490516231,0,5.148723782582415,0.0,train
0.06885008490516231,0,4.608439660015938,0.0,train
0.2139969144033772,2,0.7455382317505982,1.0,train
0.0208516376390232,0,4.349552217933294,0.0,train
0.2139969144033772,2,1.218969993969252,1.0,train
0.0208516376390232,0,0.9024911887909774,0.0,train
0.0208516376390232,0,5.931964558175617,0.0,train
0.12944943670387588,1,0.07639299345859125,1.0,train
0.2139969144033772,0,1.931819945149942,0.0,train
0.36904265551980675,2,0.21971483313191037,1.0,train
0.0208516376390232,0,2.905481266038336,0.0,train
0.12944943670387588,0,0.747364545353473,0.0,train
0.0208516376390232,0,4.259539920083424,0.0,train
0.2139969144033772,1,3.4386075647084997,1.0,train
0.06885008490516231,0,2.9212920269092777,0.0,train
0.12944943670387588,1,0.8967287999392717,1.0,train
0.0208516376390232,0,2.6510740773945294,0.0,train
0.06885008490516231,0,4.51190645864348,0.0,train
0.06885008490516231,1,0.47164740933958094,1.0,train
0.06885008490516231,0,2.203386933655702,0.0,train
0.36904265551980675,1,0.599102115814788,0.0,train
0.36904265551980675,2,0.2526911138508521,1.0,train
0.0208516376390232,0,5.876279732359269,0.0,train
0.06885008490516231,0,3.55206319408918,0.0,train
0.12944943670387588,2,0.8838935387528744,1.0,train
0.06885008490516231,0,2.3586588380418565,0.0,train
0.36904265551980675,2,0.5607161425305766,1.0,train
0.12944943670387588,1,0.4504305175193499,1.0,train
0.12944943670387588,0,1.2362355001076446,0.0,train
0.0208516376390232,0,5.259293129260093,0.0,train
0.06885008490516231,0,5.24464899451276,0.0,train
0.2139969144033772,1,0.37686905553569217,0.0,train
0.06885008490516231,0,2.7500261947943656,0.0,train
0.2139969144033772,2,0.21814519452710635,1.0,train
0.06885008490516231,0,2.859840007793471,0.0,train
0.2139969144033772,1,2.6547394440887317,1.0,train
0.06885008490516231,0,4.000149432500379,0.0,train
0.36904265551980675,4,0.011505190100103663,1.0,train
0.2139969144033772,1,0.509499852419318,1.0,train
0.2139969144033772,2,0.385002368460775,1.0,train
0.06885008490516231,0,4.130955002065383,0.0,train
0.06885008490516231,1,1.6317499254826222,0.0,train
